#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1670.8778076172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2414360046 -1.3769956827
1672.3779296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3318252563 -1.3792564869
1672.0554199219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6019821167 -1.3815580606
1673.4812011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9524345398 -1.3838294744
1674.6805419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4346847534 -1.3860677481
1675.2702636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5023117065 -1.3883117437
1675.9002685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.1245841980 -1.3905078173
1675.6964111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3184661865 -1.3927193880
1678.1832275391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0833854675 -1.3949538469
1677.6818847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.8682441711 -1.3971027136
1678.7955322266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4419097900 -1.3993725777
1679.2308349609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9498176575 -1.4015114307
1680.1912841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4145736694 -1.4037780762
1681.0786132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8840560913 -1.4058380127
1679.9410400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5212707520 -1.4080353975
1683.4567871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8018188477 -1.4100707769
1681.7802734375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.3327636719 -1.4122978449
1683.3452148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8148307800 -1.4144110680
1683.2395019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9192199707 -1.4166972637
1685.8734130859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3575096130 -1.4187918901
1684.7263183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0249176025 -1.4209918976
1685.6558837891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6892204285 -1.4230582714
1687.2919921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5100555420 -1.4252130985
1687.1774902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8333625793 -1.4272732735
1687.7894287109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2411575317 -1.4293845892
1688.3562011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7728195190 -1.4314056635
1690.5552978516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.2882080078 -1.4334070683
1688.1694335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.4228973389 -1.4353169203
1692.4024658203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7978439331 -1.4372988939
1690.4915771484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0616683960 -1.4392670393
1693.2014160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4749794006 -1.4414341450
1693.0972900391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2276687622 -1.4435119629
1693.4312744141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5178413391 -1.4453238249
1696.5524902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4446868896 -1.4472112656
1694.0578613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6765823364 -1.4490809441
1697.8020019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8307037354 -1.4511878490
1697.5617675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1549263000 -1.4531834126
1696.8980712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6542015076 -1.4549731016
1700.1577148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8393783569 -1.4568355083
1699.0953369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2218589783 -1.4587556124
1700.9663085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6731414795 -1.4606812000
1701.3483886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8301925659 -1.4625828266
1701.0501708984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.4504814148 -1.4642995596
1703.5228271484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5882148743 -1.4661564827
1702.4782714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5573005676 -1.4678977728
1705.0469970703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6974601746 -1.4698225260
1704.4124755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6490058899 -1.4715812206
1705.3143310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.0233078003 -1.4734359980
1706.6833496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6609954834 -1.4750838280
1706.1285400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.6436996460 -1.4769139290
1708.9774169922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.4774780273 -1.4785232544
1707.7404785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4387512207 -1.4803546667
1709.3551025391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.3317337036 -1.4820586443
1709.6428222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.6153640747 -1.4838373661
1710.8717041016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.2372589111 -1.4855760336
1711.2016601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.4974365234 -1.4872958660
1711.7637939453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4774246216 -1.4890269041
1713.4276123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5107650757 -1.4906802177
1712.9865722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7363281250 -1.4923982620
1715.0631103516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7827148438 -1.4940128326
1714.1932373047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3712615967 -1.4956954718
1716.8459472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2603683472 -1.4973236322
1715.3780517578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.9147949219 -1.4989335537
1718.4320068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3221511841 -1.5006148815
1717.2678222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7337493896 -1.5022202730
1719.0509033203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1739273071 -1.5039602518
1719.2403564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1002349854 -1.5055818558
1719.9720458984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.9592285156 -1.5072592497
1720.8262939453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9283905029 -1.5088040829
1720.9589843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8724060059 -1.5104037523
1722.8238525391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.9030990601 -1.5119618177
1721.5976562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.4888305664 -1.5134879351
1725.0988769531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8599853516 -1.5150213242
1722.4438476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9484291077 -1.5164613724
1727.3250732422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1312408447 -1.5179303885
1722.9686279297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6444625854 -1.5193489790
1728.9564208984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4311485291 -1.5209090710
1724.3068847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.6873703003 -1.5224661827
1729.1307373047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.4364089966 -1.5241941214
1726.9149169922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.5623321533 -1.5259177685
1729.2501220703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.6942672729 -1.5275255442
1729.5374755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3855895996 -1.5289881229
1728.1875000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3715438843 -1.5303750038
1733.0246582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7437133789 -1.5317654610
1728.8726806641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.9046478271 -1.5331933498
1733.3144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.1020355225 -1.5347660780
1731.6042480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5025711060 -1.5363796949
1733.7807617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6071472168 -1.5379701853
1733.5391845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.1558227539 -1.5395048857
1734.3448486328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.2101211548 -1.5409313440
1735.9816894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6050872803 -1.5423692465
1733.8149414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.7267379761 -1.5437443256
1738.8410644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.8056182861 -1.5451545715
1734.7033691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2093086243 -1.5466411114
1739.1992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4405059814 -1.5481429100
1737.2242431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1814155579 -1.5496906042
1739.5015869141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2737388611 -1.5513154268
1738.5499267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4364395142 -1.5528639555
1741.0880126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8944282532 -1.5544562340
1740.4174804688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.4766082764 -1.5559526682
1740.1458740234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8293914795 -1.5574105978
1743.3834228516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1855049133 -1.5589370728
1741.2351074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7702751160 -1.5603493452
1744.5727539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9802017212 -1.5619574785
1742.3073730469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1984252930 -1.5634281635
1745.5881347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7326507568 -1.5650711060
1744.0911865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7837066650 -1.5666661263
1747.1512451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.6028709412 -1.5682884455
1744.4993896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.6057128906 -1.5699721575
1748.2189941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.9977340698 -1.5715456009
1747.2403564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7746772766 -1.5732929707
1748.4189453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8396110535 -1.5748627186
1748.0020751953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1143608093 -1.5766710043
1750.2497558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4151039124 -1.5782086849
1749.9744873047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7169876099 -1.5800529718
1750.6502685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.0041122437 -1.5816098452
1751.0334472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.9652557373 -1.5834124088
1752.7534179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5404815674 -1.5850172043
1751.5855712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8308563232 -1.5867007971
1754.0476074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.9343795776 -1.5883010626
1752.1612548828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2551269531 -1.5898216963
1757.5795898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2511901855 -1.5913008451
1751.4501953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5789031982 -1.5925778151
1759.2224121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4249725342 -1.5939447880
1753.1386718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9761962891 -1.5951217413
1760.0953369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4921264648 -1.5971846581
1754.7434082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6033401489 -1.5992254019
1762.0817871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3174057007 -1.6013787985
1758.0438232422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.1261749268 -1.6030611992
1758.9400634766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6458053589 -1.6044225693
1764.5930175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5494537354 -1.6058646441
1756.4775390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.9396057129 -1.6071883440
1766.7536621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.8678741455 -1.6091728210
1761.0217285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.3191299438 -1.6109956503
1763.6087646484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.3426589966 -1.6126887798
1767.3408203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0839843750 -1.6141798496
1761.9532470703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5709228516 -1.6155318022
1769.0424804688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9646530151 -1.6172039509
1765.9195556641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7489700317 -1.6188359261
1767.4410400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8753967285 -1.6206007004
1769.3758544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8927230835 -1.6221942902
1768.8195800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.4651336670 -1.6237481833
1770.6203613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7033462524 -1.6252647638
1769.6567382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5473976135 -1.6268154383
1773.1597900391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7943878174 -1.6284788847
1771.4044189453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.9264831543 -1.6300796270
1772.7476806641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.9503593445 -1.6317192316
1774.6938476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0651016235 -1.6331902742
1772.7319335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0290832520 -1.6347360611
1776.3984375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.4062156677 -1.6362187862
1774.0941162109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8531723022 -1.6378279924
1777.6641845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8782958984 -1.6393795013
1775.8565673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1654205322 -1.6409645081
1778.2524414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1487426758 -1.6424932480
1778.6458740234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2160530090 -1.6439936161
1778.5596923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5259056091 -1.6455068588
1780.4249267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7829132080 -1.6469454765
1779.6887207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1306190491 -1.6485296488
1782.1422119141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5704956055 -1.6499487162
1781.6430664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.8022537231 -1.6515493393
1782.0534667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.3854751587 -1.6529134512
1784.9727783203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7506904602 -1.6544692516
1782.7921142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2983436584 -1.6558326483
1785.6745605469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7135314941 -1.6573570967
1785.6708984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.4372100830 -1.6587712765
1786.4324951172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.1893386841 -1.6602400541
1787.1572265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2207489014 -1.6616958380
1787.6427001953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.4052276611 -1.6631059647
1789.2034912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.9702148438 -1.6645728350
1788.7441406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.9399185181 -1.6659424305
1790.3825683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.7204971313 -1.6674349308
1789.9337158203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.5248947144 -1.6687637568
1792.2363281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.3316574097 -1.6702635288
1790.3110351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.0953979492 -1.6715935469
1792.3071289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.1222152710 -1.6730860472
1793.2971191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.7548294067 -1.6744252443
1791.8952636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.0275344849 -1.6758774519
1793.6973876953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.5752792358 -1.6772348881
1793.4365234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.8353195190 -1.6786596775
1793.8972167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.7731323242 -1.6800204515
1795.1315917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.7782592773 -1.6814273596
1793.9925537109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.6710510254 -1.6827892065
1796.2000732422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.3368377686 -1.6841995716
1796.0291748047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.2041168213 -1.6855815649
1796.1820068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.4406890869 -1.6869641542
1797.0562744141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.1119155884 -1.6883590221
1797.6022949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3562088013 -1.6897165775
1798.6390380859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.6437149048 -1.6911001205
1797.7248535156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5621337891 -1.6924694777
1800.4250488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5026855469 -1.6938129663
1798.8037109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.9414291382 -1.6952207088
1801.3913574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.9272994995 -1.6965321302
1800.1945800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.1295318604 -1.6979700327
1801.2553710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.0603790283 -1.6992570162
1802.6132812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4231338501 -1.7006865740
1801.2233886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4653854370 -1.7019668818
1804.3386230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.6564636230 -1.7033766508
1802.0885009766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.6733779907 -1.7046772242
1804.9456787109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.6080856323 -1.7060737610
1803.8363037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.7869644165 -1.7073934078
1804.7962646484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.0250549316 -1.7087720633
1805.5714111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.6804885864 -1.7101023197
1804.8353271484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3278579712 -1.7114529610
1808.2504882812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3393249512 -1.7127845287
1805.0839843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.0295791626 -1.7141216993
1808.8272705078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8750877380 -1.7154977322
1807.3792724609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1128082275 -1.7168064117
1808.8820800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7557868958 -1.7181997299
1808.9238281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1075897217 -1.7194559574
1809.4163818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8866691589 -1.7208529711
1810.3443603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6359100342 -1.7220965624
1810.8209228516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8416862488 -1.7234742641
1810.5395507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4378013611 -1.7247405052
1811.9664306641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1729087830 -1.7260847092
1810.9204101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5429306030 -1.7273764610
1813.2679443359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0451393127 -1.7286815643
1811.8760986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6534156799 -1.7299969196
1813.4385986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4431304932 -1.7312594652
1813.6065673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.5147361755 -1.7325872183
1813.5421142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0290641785 -1.7338280678
1814.4495849609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.0476531982 -1.7351588011
1814.0874023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4292793274 -1.7364039421
1815.5994873047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7887687683 -1.7377058268
1814.7308349609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7250556946 -1.7389696836
1816.5395507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9734649658 -1.7402454615
1814.8034667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6258392334 -1.7415127754
1818.4873046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.4742698669 -1.7427524328
1814.3872070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0479965210 -1.7440057993
1820.1431884766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3556442261 -1.7452386618
1814.2877197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5699539185 -1.7464683056
1821.0449218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7266540527 -1.7477056980
1815.3168945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1968879700 -1.7489372492
1821.2800292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5755729675 -1.7501720190
1815.9775390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8124084473 -1.7513936758
1822.4099121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.6087913513 -1.7526042461
1816.1779785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6349029541 -1.7538278103
1823.3437500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7490463257 -1.7550488710
1816.6610107422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.5874710083 -1.7562725544
1824.5122070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.7341613770 -1.7574957609
1817.1220703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.2449035645 -1.7587058544
1825.2221679688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.8514938354 -1.7599390745
1818.5479736328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.8952026367 -1.7611457109
1825.2473144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.2300643921 -1.7623806000
1820.0662841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.9368362427 -1.7635575533
1825.9167480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.7761306763 -1.7647631168
1821.2011718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.3738327026 -1.7659267187
1826.9364013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.8151931763 -1.7671068907
1821.9543457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.2824783325 -1.7682625055
1828.6513671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8116760254 -1.7694071531
1823.0499267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.5621871948 -1.7705981731
1828.7408447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6844253540 -1.7717571259
1825.1130371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.0460510254 -1.7729504108
1828.0250244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.0317077637 -1.7741030455
1827.7584228516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.3451843262 -1.7752702236
1827.6794433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.3395004272 -1.7764158249
1830.0999755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.6380004883 -1.7775433064
1826.9858398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.3690719604 -1.7786937952
1831.6154785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3660583496 -1.7798070908
1828.3657226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.7993011475 -1.7810014486
1830.8568115234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1239929199 -1.7821042538
1831.3653564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3247222900 -1.7832944393
1829.8811035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.6438369751 -1.7843719721
1832.5709228516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9314498901 -1.7855689526
1831.4320068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4217948914 -1.7866610289
1832.3083496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6894493103 -1.7878473997
1833.0740966797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4188385010 -1.7889434099
1831.5898437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1463928223 -1.7901027203
1834.5269775391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9765625000 -1.7912057638
1831.6149902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2847061157 -1.7923461199
1835.5032958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2637100220 -1.7934708595
1832.4196777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5538864136 -1.7946099043
1835.3521728516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6529693604 -1.7957434654
1834.4144287109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4090003967 -1.7968935966
