#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1738.7893066406 3.4899775982 0.0000000000 0.0000000000 11.2819862366 28.0222568512 -0.0991766080
1738.7777099609 3.4859366417 0.0000000000 0.0000000000 11.2843894958 29.2988376617 -0.0989771709
1738.7674560547 3.4818742275 0.0000000000 0.0000000000 11.2866401672 29.8311500549 -0.0968593061
1738.7568359375 3.4777987003 0.0000000000 0.0000000000 11.2888183594 29.3866958618 -0.0953624249
1738.7468261719 3.4737215042 0.0000000000 0.0000000000 11.2910194397 29.5075092316 -0.0938005596
1738.7379150391 3.4696543217 0.0000000000 0.0000000000 11.2930374146 30.5380992889 -0.0904384553
1738.7293701172 3.4656131268 0.0000000000 0.0000000000 11.2952308655 30.7867965698 -0.0896197110
1738.7214355469 3.4616055489 0.0000000000 0.0000000000 11.2972688675 30.0681476593 -0.0851376429
1738.7137451172 3.4576327801 0.0000000000 0.0000000000 11.2995061874 30.1094017029 -0.0850443393
1738.7075195312 3.4537017345 0.0000000000 0.0000000000 11.3013496399 30.7460041046 -0.0807475969
1738.7015380859 3.4497911930 0.0000000000 0.0000000000 11.3032798767 30.1292724609 -0.0803123713
1738.6975097656 3.4458985329 0.0000000000 0.0000000000 11.3047122955 28.4022579193 -0.0772094727
1738.6932373047 3.4420299530 0.0000000000 0.0000000000 11.3062028885 28.0848655701 -0.0758213550
1738.6905517578 3.4381921291 0.0000000000 0.0000000000 11.3075685501 29.7507209778 -0.0746382922
1738.6887207031 3.4343743324 0.0000000000 0.0000000000 11.3088121414 31.1699314117 -0.0723251402
1738.6876220703 3.4305691719 0.0000000000 0.0000000000 11.3100032806 31.2020530701 -0.0723595768
1738.6882324219 3.4267711639 0.0000000000 0.0000000000 11.3111400604 30.5717754364 -0.0696298853
1738.6896972656 3.4229810238 0.0000000000 0.0000000000 11.3122625351 29.6571521759 -0.0700052008
1738.6926269531 3.4191796780 0.0000000000 0.0000000000 11.3130893707 28.5127124786 -0.0672573000
1738.6962890625 3.4153363705 0.0000000000 0.0000000000 11.3131036758 27.3635501862 -0.0674448609
1738.7014160156 3.4114897251 0.0000000000 0.0000000000 11.3127183914 26.1467971802 -0.0647817254
1738.7072753906 3.4076502323 0.0000000000 0.0000000000 11.3121376038 24.7881965637 -0.0647591054
1738.7132568359 3.4038312435 0.0000000000 0.0000000000 11.3116197586 24.1462879181 -0.0625292957
1738.7198486328 3.4000399113 0.0000000000 0.0000000000 11.3113832474 24.8204250336 -0.0622952580
1738.7270507812 3.3962683678 0.0000000000 0.0000000000 11.3115615845 25.6617984772 -0.0605849326
1738.7358398438 3.3925158978 0.0000000000 0.0000000000 11.3105115891 25.2167472839 -0.0599862263
1738.7440185547 3.3887960911 0.0000000000 0.0000000000 11.3093223572 24.1960315704 -0.0587109253
1738.7532958984 3.3851089478 0.0000000000 0.0000000000 11.3083381653 24.1854667664 -0.0582036152
1738.7623291016 3.3814399242 0.0000000000 0.0000000000 11.3079824448 24.9345951080 -0.0572267473
1738.7733154297 3.3777797222 0.0000000000 0.0000000000 11.3074302673 25.1182212830 -0.0571665391
1738.7841796875 3.3741316795 0.0000000000 0.0000000000 11.3070640564 24.7313652039 -0.0565566942
1738.7958984375 3.3704869747 0.0000000000 0.0000000000 11.3065013885 24.6335105896 -0.0570886545
1738.8070068359 3.3668556213 0.0000000000 0.0000000000 11.3059110641 24.8889389038 -0.0570867509
1738.8186035156 3.3632452488 0.0000000000 0.0000000000 11.3051624298 24.9476451874 -0.0580887422
1738.8303222656 3.3596439362 0.0000000000 0.0000000000 11.3044176102 24.4862442017 -0.0586153716
1738.8417968750 3.3560550213 0.0000000000 0.0000000000 11.3037214279 23.6360225677 -0.0593935326
1738.8533935547 3.3524796963 0.0000000000 0.0000000000 11.3026456833 23.1936473846 -0.0606886111
1738.8642578125 3.3489139080 0.0000000000 0.0000000000 11.3016901016 23.7344112396 -0.0607326478
1738.8751220703 3.3453569412 0.0000000000 0.0000000000 11.3009700775 24.9223957062 -0.0628416240
1738.8852539062 3.3418083191 0.0000000000 0.0000000000 11.3005990982 26.0385284424 -0.0614659078
1738.8952636719 3.3382742405 0.0000000000 0.0000000000 11.3058452606 26.7324752808 -0.0642795488
1738.9047851562 3.3347542286 0.0000000000 0.0000000000 11.2998123169 26.8589954376 -0.0625194609
1738.9135742188 3.3312554359 0.0000000000 0.0000000000 11.2998981476 26.4449920654 -0.0648103505
1738.9218750000 3.3277885914 0.0000000000 0.0000000000 11.2990903854 26.1316738129 -0.0638948381
1738.9304199219 3.3243544102 0.0000000000 0.0000000000 11.2990741730 26.6531162262 -0.0643104911
1738.9377441406 3.3209517002 0.0000000000 0.0000000000 11.2992982864 27.7050571442 -0.0644529164
1738.9462890625 3.3175745010 0.0000000000 0.0000000000 11.2995223999 27.7652492523 -0.0634738132
1738.9530029297 3.3142054081 0.0000000000 0.0000000000 11.2998685837 26.0955486298 -0.0642021149
1738.9604492188 3.3108406067 0.0000000000 0.0000000000 11.3001556396 24.5008010864 -0.0628760606
1738.9669189453 3.3074896336 0.0000000000 0.0000000000 11.3003864288 24.2304382324 -0.0640800148
1738.9739990234 3.3041388988 0.0000000000 0.0000000000 11.3007373810 24.3048267365 -0.0625032037
1738.9794921875 3.3007950783 0.0000000000 0.0000000000 11.3011407852 24.0650806427 -0.0644386783
1738.9851074219 3.2974615097 0.0000000000 0.0000000000 11.3018579483 23.8613834381 -0.0622599311
1738.9895019531 3.2941451073 0.0000000000 0.0000000000 11.3027782440 23.8311500549 -0.0645833164
1738.9938964844 3.2908380032 0.0000000000 0.0000000000 11.3039903641 23.9502468109 -0.0624417216
1738.9981689453 3.2875475883 0.0000000000 0.0000000000 11.3053798676 24.2662353516 -0.0643046275
1739.0004882812 3.2843079567 0.0000000000 0.0000000000 11.3072261810 24.4749794006 -0.0629049018
1739.0041503906 3.2811114788 0.0000000000 0.0000000000 11.3106298447 24.3055877686 -0.0640066266
1739.0053710938 3.2779688835 0.0000000000 0.0000000000 11.3135919571 24.1754264832 -0.0638582259
1739.0083007812 3.2748596668 0.0000000000 0.0000000000 11.3128118515 24.3648395538 -0.0646158829
1739.0093994141 3.2717742920 0.0000000000 0.0000000000 11.3141241074 24.5969295502 -0.0653145015
1739.0103759766 3.2687418461 0.0000000000 0.0000000000 11.3158693314 24.7695999146 -0.0664186180
1739.0115966797 3.2657449245 0.0000000000 0.0000000000 11.3176565170 24.8947124481 -0.0672020614
1739.0113525391 3.2627561092 0.0000000000 0.0000000000 11.3196029663 24.7264099121 -0.0692212284
1739.0122070312 3.2597744465 0.0000000000 0.0000000000 11.3213787079 24.4412422180 -0.0691333786
1739.0103759766 3.2568085194 0.0000000000 0.0000000000 11.3236770630 24.4169960022 -0.0719100609
1739.0080566406 3.2538475990 0.0000000000 0.0000000000 11.3259449005 24.3596191406 -0.0719443113
1739.0036621094 3.2508802414 0.0000000000 0.0000000000 11.3281574249 24.1580219269 -0.0742276907
1738.9980468750 3.2479267120 0.0000000000 0.0000000000 11.3290185928 24.1503143311 -0.0757224858
1738.9904785156 3.2450320721 0.0000000000 0.0000000000 11.3289546967 24.4658069611 -0.0771600753
1738.9833984375 3.2421863079 0.0000000000 0.0000000000 11.3283643723 24.7572441101 -0.0799007788
1738.9744873047 3.2393805981 0.0000000000 0.0000000000 11.3298130035 24.4178695679 -0.0810801536
1738.9650878906 3.2366173267 0.0000000000 0.0000000000 11.3272705078 23.5623207092 -0.0832887292
1738.9547119141 3.2338883877 0.0000000000 0.0000000000 11.3292312622 23.1333446503 -0.0846989751
1738.9442138672 3.2311761379 0.0000000000 0.0000000000 11.3332319260 23.6019496918 -0.0861619934
1738.9324951172 3.2284865379 0.0000000000 0.0000000000 11.3363542557 24.3455142975 -0.0875760093
1738.9193115234 3.2258188725 0.0000000000 0.0000000000 11.3398160934 24.8038215637 -0.0891611949
1738.9035644531 3.2231888771 0.0000000000 0.0000000000 11.3445835114 25.2068614960 -0.0906701162
1738.8862304688 3.2205965519 0.0000000000 0.0000000000 11.3490095139 25.8077201843 -0.0926097482
1738.8685302734 3.2180194855 0.0000000000 0.0000000000 11.3533668518 26.3807277679 -0.0941059142
1738.8497314453 3.2154710293 0.0000000000 0.0000000000 11.3498258591 26.6534805298 -0.0958570167
1738.8300781250 3.2129299641 0.0000000000 0.0000000000 11.3466215134 26.7221698761 -0.0969530940
1738.8092041016 3.2104125023 0.0000000000 0.0000000000 11.3465719223 26.6495666504 -0.0980677307
1738.7871093750 3.2079155445 0.0000000000 0.0000000000 11.3478260040 26.3392047882 -0.0987811759
1738.7650146484 3.2054364681 0.0000000000 0.0000000000 11.3496904373 26.0335941315 -0.0989814028
1738.7414550781 3.2029826641 0.0000000000 0.0000000000 11.3518505096 26.1199398041 -0.0999273658
1738.7175292969 3.2005600929 0.0000000000 0.0000000000 11.3540897369 26.7028903961 -0.0989056155
1738.6929931641 3.1981639862 0.0000000000 0.0000000000 11.3565692902 27.7238655090 -0.0997775793
1738.6680908203 3.1957924366 0.0000000000 0.0000000000 11.3588209152 29.1892051697 -0.0985914096
1738.6413574219 3.1934595108 0.0000000000 0.0000000000 11.3611688614 31.1692638397 -0.0986066386
1738.6148681641 3.1911652088 0.0000000000 0.0000000000 11.3633079529 33.5949211121 -0.0989017338
1738.5883789062 3.1889033318 0.0000000000 0.0000000000 11.3654937744 36.0351638794 -0.0977850109
1738.5622558594 3.1866755486 0.0000000000 0.0000000000 11.3678331375 37.8380050659 -0.0986616760
1738.5360107422 3.1845009327 0.0000000000 0.0000000000 11.3702754974 38.8788490295 -0.0976777300
1738.5101318359 3.1823654175 0.0000000000 0.0000000000 11.3729963303 39.5655174255 -0.0980910733
1738.4855957031 3.1802496910 0.0000000000 0.0000000000 11.3756055832 40.1075973511 -0.0977278054
1738.4624023438 3.1781451702 0.0000000000 0.0000000000 11.3783035278 40.5301551819 -0.0969653875
1738.4390869141 3.1760489941 0.0000000000 0.0000000000 11.3804416656 40.8988723755 -0.0965065062
1738.4156494141 3.1739685535 0.0000000000 0.0000000000 11.3829402924 41.6969337463 -0.0950810015
1738.3933105469 3.1718919277 0.0000000000 0.0000000000 11.3852910995 43.5938949585 -0.0937617198
1738.3726806641 3.1698062420 0.0000000000 0.0000000000 11.3879384995 46.0048484802 -0.0918432325
1738.3531494141 3.1677134037 0.0000000000 0.0000000000 11.3906173706 47.2533683777 -0.0893059075
1738.3343505859 3.1656157970 0.0000000000 0.0000000000 11.3949251175 46.7975158691 -0.0870334953
1738.3182373047 3.1634900570 0.0000000000 0.0000000000 11.3982839584 45.7157669067 -0.0829513595
1738.3037109375 3.1613187790 0.0000000000 0.0000000000 11.3966999054 44.7932548523 -0.0800354630
1738.2894287109 3.1591067314 0.0000000000 0.0000000000 11.3970661163 44.1412849426 -0.0742834434
1738.2764892578 3.1568570137 0.0000000000 0.0000000000 11.3979578018 44.0263290405 -0.0709471777
1738.2647705078 3.1545786858 0.0000000000 0.0000000000 11.3992719650 44.4396858215 -0.0640053004
1738.2554931641 3.1522619724 0.0000000000 0.0000000000 11.4008693695 44.6420860291 -0.0596415922
1738.2491455078 3.1499023438 0.0000000000 0.0000000000 11.4028110504 43.8176612854 -0.0520890355
1738.2438964844 3.1474854946 0.0000000000 0.0000000000 11.4066190720 41.6663436890 -0.0460405499
1738.2399902344 3.1450219154 0.0000000000 0.0000000000 11.4063606262 38.9053421021 -0.0385369956
1738.2393798828 3.1425225735 0.0000000000 0.0000000000 11.4026298523 36.4555206299 -0.0313812420
1738.2408447266 3.1399853230 0.0000000000 0.0000000000 11.4006319046 34.5475234985 -0.0248389095
1738.2443847656 3.1374087334 0.0000000000 0.0000000000 11.3990278244 33.0874481201 -0.0170625448
1738.2514648438 3.1347818375 0.0000000000 0.0000000000 11.3975963593 31.7348632812 -0.0113285035
1738.2618408203 3.1321053505 0.0000000000 0.0000000000 11.3959836960 30.4490222931 -0.0035695583
1738.2746582031 3.1293675900 0.0000000000 0.0000000000 11.3947744370 29.5806484222 0.0020369738
1738.2901611328 3.1265938282 0.0000000000 0.0000000000 11.3937072754 28.8579978943 0.0091274381
1738.3079833984 3.1237800121 0.0000000000 0.0000000000 11.3907270432 27.8607501984 0.0141156465
1738.3277587891 3.1209373474 0.0000000000 0.0000000000 11.3857889175 26.6502647400 0.0207230449
1738.3497314453 3.1180522442 0.0000000000 0.0000000000 11.3815793991 25.1404628754 0.0247984529
1738.3753662109 3.1151258945 0.0000000000 0.0000000000 11.3791379929 23.4132957458 0.0299588293
1738.4047851562 3.1121518612 0.0000000000 0.0000000000 11.3763637543 22.1000957489 0.0339830220
1738.4366455078 3.1091351509 0.0000000000 0.0000000000 11.3723373413 21.4091358185 0.0367408991
1738.4719238281 3.1060783863 0.0000000000 0.0000000000 11.3674077988 20.8334655762 0.0408103317
1738.5102539062 3.1029484272 0.0000000000 0.0000000000 11.3635873795 20.1504459381 0.0418820530
1738.5521240234 3.0997450352 0.0000000000 0.0000000000 11.3576803207 19.6561336517 0.0441236794
1738.5974121094 3.0964515209 0.0000000000 0.0000000000 11.3552942276 19.4672946930 0.0448977649
1738.6442871094 3.0930767059 0.0000000000 0.0000000000 11.3486022949 19.5104427338 0.0441589504
1738.6940917969 3.0896260738 0.0000000000 0.0000000000 11.3430147171 19.8661460876 0.0448064506
1738.7456054688 3.0860967636 0.0000000000 0.0000000000 11.3406896591 20.5764484406 0.0416889340
1738.7988281250 3.0825004578 0.0000000000 0.0000000000 11.3333206177 21.4145126343 0.0413459688
1738.8526611328 3.0788295269 0.0000000000 0.0000000000 11.3346757889 22.0783958435 0.0369846225
1738.9077148438 3.0750854015 0.0000000000 0.0000000000 11.3273305893 22.4228897095 0.0352835357
1738.9622802734 3.0712451935 0.0000000000 0.0000000000 11.3266468048 22.5834941864 0.0304366946
1739.0175781250 3.0673141479 0.0000000000 0.0000000000 11.3255863190 22.6575431824 0.0277080983
1739.0711669922 3.0632829666 0.0000000000 0.0000000000 11.3211231232 22.5495643616 0.0221569687
1739.1250000000 3.0591473579 0.0000000000 0.0000000000 11.3205842972 22.3187522888 0.0188279301
1739.1766357422 3.0549321175 0.0000000000 0.0000000000 11.3221349716 22.1632366180 0.0125085115
1739.2285156250 3.0506432056 0.0000000000 0.0000000000 11.3277339935 22.1121883392 0.0084407479
1739.2777099609 3.0462911129 0.0000000000 0.0000000000 11.3336372375 22.0423412323 0.0015864745
1739.3250732422 3.0419051647 0.0000000000 0.0000000000 11.3402338028 21.8513698578 -0.0030807406
1739.3699951172 3.0374932289 0.0000000000 0.0000000000 11.3455562592 21.6205482483 -0.0101073459
1739.4133300781 3.0330638885 0.0000000000 0.0000000000 11.3545217514 21.6587486267 -0.0155954510
1739.4543457031 3.0286240578 0.0000000000 0.0000000000 11.3665523529 22.1684951782 -0.0224059075
1739.4936523438 3.0241599083 0.0000000000 0.0000000000 11.3766975403 22.9149379730 -0.0281800032
1739.5310058594 3.0196585655 0.0000000000 0.0000000000 11.3896398544 23.4521522522 -0.0343285650
1739.5644531250 3.0151076317 0.0000000000 0.0000000000 11.4007196426 23.7532691956 -0.0400697924
1739.5964355469 3.0105109215 0.0000000000 0.0000000000 11.4117765427 24.1878433228 -0.0454894081
1739.6232910156 3.0058953762 0.0000000000 0.0000000000 11.4233961105 25.0503597260 -0.0509729832
1739.6474609375 3.0012891293 0.0000000000 0.0000000000 11.4364557266 26.2739658356 -0.0559959151
1739.6668701172 2.9966840744 0.0000000000 0.0000000000 11.4496583939 27.1283206940 -0.0611940138
1739.6839599609 2.9920773506 0.0000000000 0.0000000000 11.4617118835 27.0145454407 -0.0659469813
1739.6970214844 2.9874725342 0.0000000000 0.0000000000 11.4727468491 26.2161483765 -0.0705191270
1739.7080078125 2.9828622341 0.0000000000 0.0000000000 11.4838361740 24.8701076508 -0.0749026015
1739.7153320312 2.9782352448 0.0000000000 0.0000000000 11.4950923920 23.7136268616 -0.0785161108
1739.7202148438 2.9736051559 0.0000000000 0.0000000000 11.5060396194 23.5253601074 -0.0820342749
1739.7208251953 2.9689571857 0.0000000000 0.0000000000 11.5179605484 23.6704826355 -0.0845553279
1739.7174072266 2.9642913342 0.0000000000 0.0000000000 11.5278367996 23.4557495117 -0.0871634036
1739.7124023438 2.9595978260 0.0000000000 0.0000000000 11.5371294022 23.3583755493 -0.0888206214
1739.7044677734 2.9548718929 0.0000000000 0.0000000000 11.5464582443 24.0292072296 -0.0902545080
1739.6950683594 2.9501295090 0.0000000000 0.0000000000 11.5557870865 25.6323223114 -0.0906654894
1739.6823730469 2.9453747272 0.0000000000 0.0000000000 11.5649881363 27.8730258942 -0.0912281126
1739.6668701172 2.9406242371 0.0000000000 0.0000000000 11.5734519958 30.1549625397 -0.0904732049
1739.6469726562 2.9358794689 0.0000000000 0.0000000000 11.5814542770 32.1367645264 -0.0905385911
1739.6250000000 2.9311542511 0.0000000000 0.0000000000 11.5884752274 33.8081359863 -0.0892020166
1739.6008300781 2.9264588356 0.0000000000 0.0000000000 11.5960340500 34.9284973145 -0.0890268683
1739.5755615234 2.9218056202 0.0000000000 0.0000000000 11.6019716263 35.5840568542 -0.0873901770
1739.5480957031 2.9171905518 0.0000000000 0.0000000000 11.6101436615 37.1456108093 -0.0868832991
1739.5216064453 2.9126026630 0.0000000000 0.0000000000 11.6189327240 40.7046356201 -0.0851786509
1739.4932861328 2.9080331326 0.0000000000 0.0000000000 11.6240053177 45.7948379517 -0.0839203298
1739.4663085938 2.9034800529 0.0000000000 0.0000000000 11.6319284439 51.7588348389 -0.0819692239
1739.4392089844 2.8989484310 0.0000000000 0.0000000000 11.6366252899 58.3284034729 -0.0797932297
1739.4143066406 2.8944299221 0.0000000000 0.0000000000 11.6431369781 65.0866470337 -0.0771129727
1739.3897705078 2.8899405003 0.0000000000 0.0000000000 11.6503753662 71.3855972290 -0.0740295947
1739.3677978516 2.8854699135 0.0000000000 0.0000000000 11.6572980881 75.9721984863 -0.0698347539
1739.3463134766 2.8810114861 0.0000000000 0.0000000000 11.6651401520 77.6284408569 -0.0661281347
1739.3265380859 2.8765704632 0.0000000000 0.0000000000 11.6731185913 76.6828765869 -0.0600766316
1739.3077392578 2.8721537590 0.0000000000 0.0000000000 11.6814804077 74.4672088623 -0.0567363203
1739.2917480469 2.8677542210 0.0000000000 0.0000000000 11.6898212433 72.6088867188 -0.0490131378
1739.2783203125 2.8633561134 0.0000000000 0.0000000000 11.6981019974 73.6345062256 -0.0465357602
1739.2697753906 2.8589506149 0.0000000000 0.0000000000 11.7057485580 78.0747451782 -0.0367515311
1739.2641601562 2.8545520306 0.0000000000 0.0000000000 11.7134733200 79.7430953979 -0.0353258401
1739.2635498047 2.8501520157 0.0000000000 0.0000000000 11.7212266922 75.4136047363 -0.0237277597
1739.2644042969 2.8457808495 0.0000000000 0.0000000000 11.7297458649 72.1365203857 -0.0236817598
1739.2717285156 2.8414392471 0.0000000000 0.0000000000 11.7390680313 72.9962463379 -0.0121335536
1739.2808837891 2.8371031284 0.0000000000 0.0000000000 11.7469015121 74.8707427979 -0.0120687708
1739.2972412109 2.8327610493 0.0000000000 0.0000000000 11.7545461655 76.6579513550 -0.0013387501
1739.3142089844 2.8284175396 0.0000000000 0.0000000000 11.7616586685 78.4933395386 0.0004408211
1739.3388671875 2.8240737915 0.0000000000 0.0000000000 11.7685155869 79.6993103027 0.0094863027
1739.3647460938 2.8196930885 0.0000000000 0.0000000000 11.7744998932 81.7446136475 0.0138746500
1739.3961181641 2.8152813911 0.0000000000 0.0000000000 11.7802286148 85.9540328979 0.0208118856
1739.4289550781 2.8108410835 0.0000000000 0.0000000000 11.7868299484 88.7284622192 0.0268653929
1739.4669189453 2.8063709736 0.0000000000 0.0000000000 11.7922763824 87.0816192627 0.0320805013
1739.5085449219 2.8018462658 0.0000000000 0.0000000000 11.7978200912 83.4344787598 0.0384733677
1739.5538330078 2.7972528934 0.0000000000 0.0000000000 11.8037958145 79.7736968994 0.0426087976
1739.6049804688 2.7925980091 0.0000000000 0.0000000000 11.8099298477 74.2971343994 0.0478565991
1739.6602783203 2.7878768444 0.0000000000 0.0000000000 11.8155355453 69.4673843384 0.0508818477
1739.7192382812 2.7830901146 0.0000000000 0.0000000000 11.8219194412 67.8476257324 0.0545518696
1739.7821044922 2.7782301903 0.0000000000 0.0000000000 11.8278512955 63.7832374573 0.0562897474
1739.8487548828 2.7732806206 0.0000000000 0.0000000000 11.8325185776 57.1889762878 0.0583345294
1739.9185791016 2.7682228088 0.0000000000 0.0000000000 11.8344058990 53.8181152344 0.0597849786
1739.9896240234 2.7630648613 0.0000000000 0.0000000000 11.8329868317 51.5508155823 0.0604746938
1740.0628662109 2.7578082085 0.0000000000 0.0000000000 11.8310995102 48.3844985962 0.0617517531
1740.1375732422 2.7524476051 0.0000000000 0.0000000000 11.8292217255 45.9823837280 0.0618306845
1740.2128906250 2.7469999790 0.0000000000 0.0000000000 11.8288106918 44.9181671143 0.0624797940
1740.2897949219 2.7414653301 0.0000000000 0.0000000000 11.8280878067 45.2769279480 0.0623055249
1740.3671875000 2.7358543873 0.0000000000 0.0000000000 11.8201608658 45.0461578369 0.0623297691
1740.4444580078 2.7301435471 0.0000000000 0.0000000000 11.8142290115 43.5390434265 0.0621593893
1740.5220947266 2.7243332863 0.0000000000 0.0000000000 11.8080930710 41.6108322144 0.0620860308
1740.5996093750 2.7184259892 0.0000000000 0.0000000000 11.8027315140 38.6810455322 0.0623208135
1740.6778564453 2.7124266624 0.0000000000 0.0000000000 11.7945547104 35.7698326111 0.0629681945
1740.7570800781 2.7063536644 0.0000000000 0.0000000000 11.7886857986 34.4955101013 0.0635574609
1740.8363037109 2.7002358437 0.0000000000 0.0000000000 11.7798013687 34.2076187134 0.0647900403
1740.9156494141 2.6940927505 0.0000000000 0.0000000000 11.7673196793 33.9984550476 0.0655936301
1740.9953613281 2.6879227161 0.0000000000 0.0000000000 11.7555990219 33.7047958374 0.0668264329
1741.0769042969 2.6817264557 0.0000000000 0.0000000000 11.7430276871 34.5486602783 0.0677114874
1741.1594238281 2.6755249500 0.0000000000 0.0000000000 11.7299928665 36.6780204773 0.0683888122
1741.2403564453 2.6693289280 0.0000000000 0.0000000000 11.7154483795 39.1439971924 0.0691126660
1741.3211669922 2.6631484032 0.0000000000 0.0000000000 11.7012271881 42.0494537354 0.0687322021
1741.4019775391 2.6569986343 0.0000000000 0.0000000000 11.6858243942 42.1902465820 0.0685466081
1741.4819335938 2.6508958340 0.0000000000 0.0000000000 11.6702413559 39.6234169006 0.0667370483
1741.5628662109 2.6448233128 0.0000000000 0.0000000000 11.6534595490 39.7914314270 0.0654995292
1741.6440429688 2.6387898922 0.0000000000 0.0000000000 11.6376981735 40.0997657776 0.0631884933
1741.7244873047 2.6327898502 0.0000000000 0.0000000000 11.6207828522 39.7252769470 0.0611299947
1741.8046875000 2.6268231869 0.0000000000 0.0000000000 11.6028251648 39.5819931030 0.0590656474
1741.8851318359 2.6208939552 0.0000000000 0.0000000000 11.5860242844 38.4078254700 0.0568672568
1741.9647216797 2.6150224209 0.0000000000 0.0000000000 11.5701837540 37.3188323975 0.0550286025
1742.0434570312 2.6092071533 0.0000000000 0.0000000000 11.5523185730 36.3375205994 0.0527393818
1742.1210937500 2.6034533978 0.0000000000 0.0000000000 11.5356769562 35.6145439148 0.0505248606
1742.1978759766 2.5977702141 0.0000000000 0.0000000000 11.5190792084 35.5684394836 0.0477364510
1742.2730712891 2.5921726227 0.0000000000 0.0000000000 11.5029258728 35.3037376404 0.0446623489
1742.3466796875 2.5866622925 0.0000000000 0.0000000000 11.4873743057 34.1171569824 0.0411690548
1742.4190673828 2.5812418461 0.0000000000 0.0000000000 11.4722566605 31.9910869598 0.0373178050
1742.4884033203 2.5759034157 0.0000000000 0.0000000000 11.4579572678 28.2798995972 0.0331456214
1742.5537109375 2.5706462860 0.0000000000 0.0000000000 11.4465923309 24.8964004517 0.0288672149
1742.6160888672 2.5654802322 0.0000000000 0.0000000000 11.4300231934 22.9066257477 0.0245518535
1742.6750488281 2.5604014397 0.0000000000 0.0000000000 11.4122638702 21.5721969604 0.0201847032
1742.7308349609 2.5554003716 0.0000000000 0.0000000000 11.3964033127 20.1164741516 0.0160254836
1742.7834472656 2.5504634380 0.0000000000 0.0000000000 11.3806686401 17.8130626678 0.0119157583
1742.8328857422 2.5455811024 0.0000000000 0.0000000000 11.3644180298 15.7840023041 0.0083275139
1742.8785400391 2.5407519341 0.0000000000 0.0000000000 11.3486585617 15.0340900421 0.0048609376
1742.9204101562 2.5359706879 0.0000000000 0.0000000000 11.3340415955 15.0544300079 0.0018404350
1742.9586181641 2.5312330723 0.0000000000 0.0000000000 11.3205242157 13.9538202286 -0.0011113696
1742.9925537109 2.5265390873 0.0000000000 0.0000000000 11.3050937653 12.0745983124 -0.0037475750
1743.0233154297 2.5218763351 0.0000000000 0.0000000000 11.2893323898 11.3063287735 -0.0062828697
1743.0500488281 2.5172395706 0.0000000000 0.0000000000 11.2753582001 10.9332532883 -0.0084142759
1743.0731201172 2.5126338005 0.0000000000 0.0000000000 11.2627792358 10.3824234009 -0.0104518831
1743.0933837891 2.5080566406 0.0000000000 0.0000000000 11.2519035339 10.3496484756 -0.0120910257
1743.1105957031 2.5035085678 0.0000000000 0.0000000000 11.2424249649 10.0662832260 -0.0137999654
1743.1252441406 2.4989931583 0.0000000000 0.0000000000 11.2316522598 9.4097423553 -0.0150470361
1743.1373291016 2.4945032597 0.0000000000 0.0000000000 11.2200775146 9.2802610397 -0.0163711309
1743.1473388672 2.4900383949 0.0000000000 0.0000000000 11.2096529007 8.9223947525 -0.0171511509
1743.1549072266 2.4856019020 0.0000000000 0.0000000000 11.2002773285 8.5545587540 -0.0181123689
1743.1612548828 2.4811937809 0.0000000000 0.0000000000 11.1870832443 8.7954273224 -0.0185905918
1743.1649169922 2.4768133163 0.0000000000 0.0000000000 11.1737070084 8.7856454849 -0.0193721242
1743.1678466797 2.4724597931 0.0000000000 0.0000000000 11.1619281769 8.7618665695 -0.0197679661
1743.1683349609 2.4681301117 0.0000000000 0.0000000000 11.1509094238 8.7532320023 -0.0206039064
1743.1683349609 2.4638214111 0.0000000000 0.0000000000 11.1403722763 8.7683181763 -0.0210647918
1743.1661376953 2.4595401287 0.0000000000 0.0000000000 11.1299886703 9.0965852737 -0.0220170170
1743.1634521484 2.4552855492 0.0000000000 0.0000000000 11.1194963455 9.0991773605 -0.0225728229
1743.1586914062 2.4510567188 0.0000000000 0.0000000000 11.1087951660 8.9334678650 -0.0235253125
1743.1544189453 2.4468176365 0.0000000000 0.0000000000 11.0982465744 8.9261846542 -0.0241851583
1743.1475830078 2.4425988197 0.0000000000 0.0000000000 11.0887479782 9.1349878311 -0.0250188187
1743.1411132812 2.4383974075 0.0000000000 0.0000000000 11.0809164047 9.7690000534 -0.0255398676
1743.1322021484 2.4342200756 0.0000000000 0.0000000000 11.0741863251 10.6876659393 -0.0263009593
1743.1231689453 2.4300673008 0.0000000000 0.0000000000 11.0678300858 11.6781988144 -0.0268231556
1743.1124267578 2.4259426594 0.0000000000 0.0000000000 11.0616083145 12.7014303207 -0.0277456045
1743.1016845703 2.4218297005 0.0000000000 0.0000000000 11.0553703308 13.4708070755 -0.0282779634
1743.0893554688 2.4177367687 0.0000000000 0.0000000000 11.0483961105 13.9377651215 -0.0293068234
1743.0764160156 2.4136557579 0.0000000000 0.0000000000 11.0399141312 14.4354486465 -0.0297676362
1743.0620117188 2.4096064568 0.0000000000 0.0000000000 11.0303459167 15.1635484695 -0.0305969361
1743.0469970703 2.4055905342 0.0000000000 0.0000000000 11.0204925537 16.4873886108 -0.0310684144
1743.0312500000 2.4016113281 0.0000000000 0.0000000000 11.0118541718 18.6890411377 -0.0316032656
