#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
90.2588195801 5.8336844444 0.0000000000 0.0000000000 35.0370292664 55.5778083801 -1.0370956659
90.2549514771 5.8349828720 0.0000000000 0.0000000000 35.0300788879 55.9413642883 -1.0375360250
90.2487869263 5.8363389969 0.0000000000 0.0000000000 35.0276374817 57.0336265564 -1.0379694700
90.2396469116 5.8377304077 0.0000000000 0.0000000000 35.0278053284 59.1031532288 -1.0385310650
90.2305068970 5.8391284943 0.0000000000 0.0000000000 35.0252685547 59.6959762573 -1.0388582945
90.2215728760 5.8405647278 0.0000000000 0.0000000000 35.0205001831 59.6818084717 -1.0394879580
90.2132949829 5.8419728279 0.0000000000 0.0000000000 35.0134353638 59.8205108643 -1.0398057699
90.2037429810 5.8434004784 0.0000000000 0.0000000000 35.0059585571 60.2781753540 -1.0404157639
90.1928024292 5.8448352814 0.0000000000 0.0000000000 34.9983253479 59.1969108582 -1.0407781601
90.1819686890 5.8463125229 0.0000000000 0.0000000000 34.9906959534 58.5348968506 -1.0412768126
90.1703643799 5.8478069305 0.0000000000 0.0000000000 34.9836120605 58.7878761292 -1.0417122841
90.1583633423 5.8493180275 0.0000000000 0.0000000000 34.9805908203 58.3244819641 -1.0421315432
90.1449127197 5.8508243561 0.0000000000 0.0000000000 34.9763946533 57.5979385376 -1.0426011086
90.1317291260 5.8522958755 0.0000000000 0.0000000000 34.9709930420 56.2901535034 -1.0429986715
90.1188430786 5.8537230492 0.0000000000 0.0000000000 34.9683189392 55.1759605408 -1.0434836149
90.1061096191 5.8551468849 0.0000000000 0.0000000000 34.9650573730 54.4356536865 -1.0438752174
90.0928268433 5.8565406799 0.0000000000 0.0000000000 34.9621162415 53.7905578613 -1.0443676710
90.0799942017 5.8578877449 0.0000000000 0.0000000000 34.9549102783 53.1313629150 -1.0447516441
90.0678253174 5.8591804504 0.0000000000 0.0000000000 34.9498329163 52.1800041199 -1.0452414751
90.0572509766 5.8604288101 0.0000000000 0.0000000000 34.9419288635 51.4930191040 -1.0456382036
90.0473327637 5.8616623878 0.0000000000 0.0000000000 34.9395294189 51.0742683411 -1.0460684299
90.0369873047 5.8629112244 0.0000000000 0.0000000000 34.9323272705 50.7669219971 -1.0465377569
90.0259780884 5.8641109467 0.0000000000 0.0000000000 34.9292869568 50.6031799316 -1.0468558073
90.0144577026 5.8652367592 0.0000000000 0.0000000000 34.9255752563 50.0818023682 -1.0474148989
90.0046157837 5.8662877083 0.0000000000 0.0000000000 34.9258079529 49.4947357178 -1.0476677418
89.9956665039 5.8673024178 0.0000000000 0.0000000000 34.9228706360 49.0486526489 -1.0482285023
89.9870986938 5.8683080673 0.0000000000 0.0000000000 34.9186668396 48.9774551392 -1.0485309362
89.9763793945 5.8692812920 0.0000000000 0.0000000000 34.9155960083 49.6534347534 -1.0490254164
89.9656982422 5.8702020645 0.0000000000 0.0000000000 34.9118576050 50.5639648438 -1.0494309664
89.9557418823 5.8710136414 0.0000000000 0.0000000000 34.9044075012 50.8378715515 -1.0498539209
89.9468383789 5.8717746735 0.0000000000 0.0000000000 34.9057502747 50.5837631226 -1.0503294468
89.9388961792 5.8725252151 0.0000000000 0.0000000000 34.8995361328 51.1970367432 -1.0506856441
89.9307022095 5.8732538223 0.0000000000 0.0000000000 34.8947830200 51.3379364014 -1.0511744022
89.9217224121 5.8739638329 0.0000000000 0.0000000000 34.8900642395 51.8756256104 -1.0514788628
89.9124526978 5.8746223450 0.0000000000 0.0000000000 34.8909263611 52.9192581177 -1.0520100594
89.9035491943 5.8751821518 0.0000000000 0.0000000000 34.8916435242 54.0023345947 -1.0523192883
89.8949050903 5.8756961823 0.0000000000 0.0000000000 34.9041290283 54.9371910095 -1.0527840853
89.8868408203 5.8761763573 0.0000000000 0.0000000000 34.9151802063 55.6288681030 -1.0531778336
89.8771286011 5.8766274452 0.0000000000 0.0000000000 34.9223251343 55.7174758911 -1.0535472631
89.8657684326 5.8770594597 0.0000000000 0.0000000000 34.9179382324 55.9495582581 -1.0540007353
89.8541336060 5.8775358200 0.0000000000 0.0000000000 34.9158096313 56.4124603271 -1.0543013811
89.8434753418 5.8780126572 0.0000000000 0.0000000000 34.9184188843 56.9338607788 -1.0547581911
89.8343734741 5.8785228729 0.0000000000 0.0000000000 34.9066658020 58.0923843384 -1.0550630093
89.8254470825 5.8790483475 0.0000000000 0.0000000000 34.9039039612 59.6469497681 -1.0555120707
89.8171920776 5.8795995712 0.0000000000 0.0000000000 34.9018936157 60.6470108032 -1.0558141470
89.8081283569 5.8801755905 0.0000000000 0.0000000000 34.9017410278 60.8026885986 -1.0562466383
89.7996978760 5.8807535172 0.0000000000 0.0000000000 34.9005661011 60.1316986084 -1.0565052032
89.7914810181 5.8813228607 0.0000000000 0.0000000000 34.8953285217 59.5858688354 -1.0569173098
89.7855453491 5.8819336891 0.0000000000 0.0000000000 34.8917045593 59.8918952942 -1.0571501255
89.7789535522 5.8825674057 0.0000000000 0.0000000000 34.8899726868 60.7299423218 -1.0575178862
89.7723388672 5.8831763268 0.0000000000 0.0000000000 34.8907165527 61.9720954895 -1.0577632189
89.7660140991 5.8837528229 0.0000000000 0.0000000000 34.8886184692 64.1378936768 -1.0580505133
89.7617340088 5.8842997551 0.0000000000 0.0000000000 34.8850975037 66.3814468384 -1.0583623648
89.7576141357 5.8848276138 0.0000000000 0.0000000000 34.8871192932 67.5321884155 -1.0585705042
89.7542419434 5.8853197098 0.0000000000 0.0000000000 34.8921623230 67.7380447388 -1.0589631796
89.7514572144 5.8857955933 0.0000000000 0.0000000000 34.8993721008 67.3101959229 -1.0591052771
89.7500228882 5.8862185478 0.0000000000 0.0000000000 34.8824081421 66.4020462036 -1.0595247746
89.7490234375 5.8865656853 0.0000000000 0.0000000000 34.8766441345 65.3700256348 -1.0596674681
89.7477874756 5.8868532181 0.0000000000 0.0000000000 34.8707962036 64.4302749634 -1.0600550175
89.7452774048 5.8871626854 0.0000000000 0.0000000000 34.8694229126 63.7883949280 -1.0602471828
89.7443389893 5.8874802589 0.0000000000 0.0000000000 34.8660507202 63.8229560852 -1.0605865717
89.7443542480 5.8878383636 0.0000000000 0.0000000000 34.8592224121 63.7766914368 -1.0609315634
89.7451629639 5.8882327080 0.0000000000 0.0000000000 34.8533325195 63.6748428345 -1.0611238480
89.7460708618 5.8886213303 0.0000000000 0.0000000000 34.8501930237 64.4823837280 -1.0613644123
89.7462615967 5.8890132904 0.0000000000 0.0000000000 34.8487472534 64.7360382080 -1.0616487265
89.7460250854 5.8894152641 0.0000000000 0.0000000000 34.8478431702 64.0000762939 -1.0619100332
89.7467193604 5.8898482323 0.0000000000 0.0000000000 34.8409194946 62.9891204834 -1.0621528625
89.7488098145 5.8902702332 0.0000000000 0.0000000000 34.8339157104 61.8104324341 -1.0624582767
89.7506942749 5.8906736374 0.0000000000 0.0000000000 34.8284149170 60.7341270447 -1.0626385212
89.7519302368 5.8910880089 0.0000000000 0.0000000000 34.8241195679 60.8139572144 -1.0629775524
89.7522506714 5.8915371895 0.0000000000 0.0000000000 34.8170890808 60.3974990845 -1.0631041527
89.7523345947 5.8919944763 0.0000000000 0.0000000000 34.8123741150 58.7307624817 -1.0634164810
89.7520141602 5.8924641609 0.0000000000 0.0000000000 34.8069000244 58.7841033936 -1.0635784864
89.7523880005 5.8929533958 0.0000000000 0.0000000000 34.8018569946 60.1331748962 -1.0638536215
89.7529144287 5.8934245110 0.0000000000 0.0000000000 34.8008918762 59.9668006897 -1.0640881062
89.7550354004 5.8938803673 0.0000000000 0.0000000000 34.8034896851 58.9393692017 -1.0643056631
89.7568130493 5.8943376541 0.0000000000 0.0000000000 34.8130950928 58.9150924683 -1.0645792484
89.7579269409 5.8947935104 0.0000000000 0.0000000000 34.8196220398 58.0959815979 -1.0647840500
89.7584686279 5.8952493668 0.0000000000 0.0000000000 34.8177909851 57.0272178650 -1.0650439262
89.7596817017 5.8956689835 0.0000000000 0.0000000000 34.8173751831 57.2876892090 -1.0652823448
89.7615280151 5.8960828781 0.0000000000 0.0000000000 34.8166923523 56.8668136597 -1.0654864311
89.7644882202 5.8964881897 0.0000000000 0.0000000000 34.8115043640 56.3498191833 -1.0657634735
89.7670364380 5.8969025612 0.0000000000 0.0000000000 34.8064575195 57.2561988831 -1.0659172535
89.7691192627 5.8973236084 0.0000000000 0.0000000000 34.8049392700 57.8125114441 -1.0662120581
89.7695007324 5.8977189064 0.0000000000 0.0000000000 34.8050613403 57.1101760864 -1.0663607121
89.7704849243 5.8980965614 0.0000000000 0.0000000000 34.8065490723 56.5071792603 -1.0666723251
89.7707672119 5.8984389305 0.0000000000 0.0000000000 34.8103370667 56.9863700867 -1.0668501854
89.7719879150 5.8988037109 0.0000000000 0.0000000000 34.8132591248 56.9010276794 -1.0671507120
89.7725753784 5.8991398811 0.0000000000 0.0000000000 34.8190879822 56.3121757507 -1.0673687458
89.7734909058 5.8995027542 0.0000000000 0.0000000000 34.8242073059 55.9249954224 -1.0676307678
89.7735443115 5.8998765945 0.0000000000 0.0000000000 34.8312072754 56.0144577026 -1.0679130554
89.7752914429 5.9002499580 0.0000000000 0.0000000000 34.8393325806 56.3767852783 -1.0681179762
89.7789077759 5.9005579948 0.0000000000 0.0000000000 34.8509521484 57.7129364014 -1.0684442520
89.7844696045 5.9008588791 0.0000000000 0.0000000000 34.8618965149 58.7663650513 -1.0687218904
89.7907791138 5.9011163712 0.0000000000 0.0000000000 34.8718223572 60.0492210388 -1.0689728260
89.7960586548 5.9013900757 0.0000000000 0.0000000000 34.8838157654 60.8566513062 -1.0690714121
89.7997817993 5.9016375542 0.0000000000 0.0000000000 34.8863182068 61.4072380066 -1.0695633888
89.8033065796 5.9018449783 0.0000000000 0.0000000000 34.8812370300 61.3432579041 -1.0696921349
89.8063888550 5.9020318985 0.0000000000 0.0000000000 34.8758811951 60.7562637329 -1.0700657368
89.8097839355 5.9022264481 0.0000000000 0.0000000000 34.8722953796 60.3211479187 -1.0701596737
89.8128738403 5.9024233818 0.0000000000 0.0000000000 34.8699264526 61.7385330200 -1.0705960989
89.8149871826 5.9026122093 0.0000000000 0.0000000000 34.8731002808 62.3081474304 -1.0707750320
89.8164291382 5.9027762413 0.0000000000 0.0000000000 34.8845787048 62.1324882507 -1.0710713863
89.8177642822 5.9030036926 0.0000000000 0.0000000000 34.8767166138 61.2014083862 -1.0713900328
89.8186035156 5.9032449722 0.0000000000 0.0000000000 34.8796234131 60.1995925903 -1.0715193748
89.8184509277 5.9034543037 0.0000000000 0.0000000000 34.8833007812 60.6615524292 -1.0719524622
89.8180618286 5.9036731720 0.0000000000 0.0000000000 34.8845672607 62.2575683594 -1.0720028877
89.8158569336 5.9038653374 0.0000000000 0.0000000000 34.8821411133 62.4485168457 -1.0724527836
89.8126449585 5.9040980339 0.0000000000 0.0000000000 34.8817481995 62.1632003784 -1.0725362301
89.8084259033 5.9043216705 0.0000000000 0.0000000000 34.8823356628 62.7101211548 -1.0729218721
89.8046264648 5.9045114517 0.0000000000 0.0000000000 34.8834037781 63.8337211609 -1.0731339455
89.8020172119 5.9046506882 0.0000000000 0.0000000000 34.8835067749 64.0309829712 -1.0733897686
89.8003158569 5.9047818184 0.0000000000 0.0000000000 34.8829078674 64.2099533081 -1.0736820698
89.7982864380 5.9048652649 0.0000000000 0.0000000000 34.8811111450 65.2601013184 -1.0738945007
89.7969741821 5.9048843384 0.0000000000 0.0000000000 34.8815574646 66.4265747070 -1.0742064714
89.7958145142 5.9049110413 0.0000000000 0.0000000000 34.8833389282 70.0173568726 -1.0743765831
89.7948532104 5.9049949646 0.0000000000 0.0000000000 34.8860511780 72.0705490112 -1.0746736526
89.7948455811 5.9050860405 0.0000000000 0.0000000000 34.8880233765 70.9800109863 -1.0748472214
89.7955474854 5.9051961899 0.0000000000 0.0000000000 34.8909416199 71.7500839233 -1.0753762722
89.7968444824 5.9053220749 0.0000000000 0.0000000000 34.8951950073 71.4370498657 -1.0753159523
89.7971343994 5.9054841995 0.0000000000 0.0000000000 34.9011116028 70.5546264648 -1.0757364035
89.7962036133 5.9056000710 0.0000000000 0.0000000000 34.9058799744 71.9320373535 -1.0757918358
89.7951049805 5.9057259560 0.0000000000 0.0000000000 34.9067344666 71.2405014038 -1.0760512352
89.7943115234 5.9058728218 0.0000000000 0.0000000000 34.9115638733 70.6039810181 -1.0762481689
89.7931060791 5.9060378075 0.0000000000 0.0000000000 34.9153633118 69.9273681641 -1.0764635801
89.7911453247 5.9062252045 0.0000000000 0.0000000000 34.9167175293 68.6620788574 -1.0767101049
89.7881851196 5.9064402580 0.0000000000 0.0000000000 34.9177856445 67.5735549927 -1.0769249201
89.7860412598 5.9066543579 0.0000000000 0.0000000000 34.9190177917 65.0564270020 -1.0771865845
89.7843475342 5.9069170952 0.0000000000 0.0000000000 34.9205589294 63.3228034973 -1.0773820877
89.7835769653 5.9072113037 0.0000000000 0.0000000000 34.9209365845 63.1559677124 -1.0776610374
89.7822036743 5.9074654579 0.0000000000 0.0000000000 34.9161758423 61.8227157593 -1.0778381824
89.7801666260 5.9076905251 0.0000000000 0.0000000000 34.9070816040 60.3351707458 -1.0781008005
89.7773513794 5.9078435898 0.0000000000 0.0000000000 34.9007759094 61.4788055420 -1.0783057213
89.7743072510 5.9079966545 0.0000000000 0.0000000000 34.8987388611 62.4909400940 -1.0785431862
89.7714920044 5.9081473351 0.0000000000 0.0000000000 34.9025535583 62.8222503662 -1.0787688494
89.7692642212 5.9083042145 0.0000000000 0.0000000000 34.8990707397 63.1604614258 -1.0790170431
89.7672576904 5.9084868431 0.0000000000 0.0000000000 34.8998413086 62.9455299377 -1.0792462826
89.7644882202 5.9086976051 0.0000000000 0.0000000000 34.9012794495 63.8978271484 -1.0795423985
89.7605133057 5.9089055061 0.0000000000 0.0000000000 34.9056015015 65.2873458862 -1.0797357559
89.7579879761 5.9091105461 0.0000000000 0.0000000000 34.9075889587 66.6902008057 -1.0800594091
89.7580337524 5.9093003273 0.0000000000 0.0000000000 34.9108772278 68.7813186646 -1.0802445412
89.7601470947 5.9094376564 0.0000000000 0.0000000000 34.9146041870 69.3491592407 -1.0805385113
89.7624359131 5.9095759392 0.0000000000 0.0000000000 34.9192733765 66.2682800293 -1.0807793140
89.7642669678 5.9097375870 0.0000000000 0.0000000000 34.9252204895 65.6441116333 -1.0809997320
89.7643508911 5.9098873138 0.0000000000 0.0000000000 34.9334335327 67.3614807129 -1.0813022852
89.7650222778 5.9100222588 0.0000000000 0.0000000000 34.9350013733 69.3374023438 -1.0814653635
89.7666778564 5.9101619720 0.0000000000 0.0000000000 34.9360427856 72.2580413818 -1.0817478895
89.7683715820 5.9103231430 0.0000000000 0.0000000000 34.9463615417 71.5915985107 -1.0819405317
89.7682952881 5.9105000496 0.0000000000 0.0000000000 34.9607620239 74.7358245850 -1.0821545124
89.7654800415 5.9107418060 0.0000000000 0.0000000000 34.9773521423 76.6226119995 -1.0824691057
89.7624359131 5.9109840393 0.0000000000 0.0000000000 34.9857482910 77.4998855591 -1.0825862885
89.7602844238 5.9113073349 0.0000000000 0.0000000000 34.9844055176 76.8426208496 -1.0828312635
89.7582702637 5.9117064476 0.0000000000 0.0000000000 34.9794387817 79.7764587402 -1.0830620527
89.7574462891 5.9121689796 0.0000000000 0.0000000000 34.9718704224 80.3735122681 -1.0832750797
89.7551498413 5.9126820564 0.0000000000 0.0000000000 34.9669685364 77.0460205078 -1.0835714340
89.7537918091 5.9132099152 0.0000000000 0.0000000000 34.9608688354 73.5967941284 -1.0837751627
89.7527618408 5.9137368202 0.0000000000 0.0000000000 34.9564399719 73.6029357910 -1.0840928555
89.7547760010 5.9142727852 0.0000000000 0.0000000000 34.9542274475 70.4659194946 -1.0842880011
89.7571334839 5.9148054123 0.0000000000 0.0000000000 34.9542884827 67.9639053345 -1.0846527815
89.7583007812 5.9153294563 0.0000000000 0.0000000000 34.9525184631 67.4399642944 -1.0847849846
89.7583160400 5.9158935547 0.0000000000 0.0000000000 34.9464950562 65.7921142578 -1.0851562023
89.7565841675 5.9165220261 0.0000000000 0.0000000000 34.9411392212 65.6039733887 -1.0853335857
89.7549362183 5.9171872139 0.0000000000 0.0000000000 34.9376792908 65.6569976807 -1.0856785774
89.7533035278 5.9178776741 0.0000000000 0.0000000000 34.9343605042 66.3840332031 -1.0859221220
89.7522583008 5.9185853004 0.0000000000 0.0000000000 34.9319610596 66.3992767334 -1.0861984491
89.7492980957 5.9193248749 0.0000000000 0.0000000000 34.9306106567 66.2788619995 -1.0865027905
89.7456588745 5.9200792313 0.0000000000 0.0000000000 34.9285087585 65.8710098267 -1.0866870880
89.7406311035 5.9207930565 0.0000000000 0.0000000000 34.9265747070 65.6107864380 -1.0870033503
89.7369232178 5.9214878082 0.0000000000 0.0000000000 34.9271125793 66.3568115234 -1.0872058868
89.7345962524 5.9221272469 0.0000000000 0.0000000000 34.9270820618 67.3544006348 -1.0877180099
89.7332153320 5.9227604866 0.0000000000 0.0000000000 34.9276580811 68.9254531860 -1.0877254009
89.7322540283 5.9233736992 0.0000000000 0.0000000000 34.9320449829 70.0563049316 -1.0879969597
89.7282791138 5.9239611626 0.0000000000 0.0000000000 34.9304885864 68.6154327393 -1.0882499218
89.7228927612 5.9244890213 0.0000000000 0.0000000000 34.9314689636 65.3231964111 -1.0884693861
89.7171173096 5.9249734879 0.0000000000 0.0000000000 34.9425125122 64.5845184326 -1.0887856483
89.7124252319 5.9254579544 0.0000000000 0.0000000000 34.9552879333 66.2033004761 -1.0889594555
89.7072982788 5.9259605408 0.0000000000 0.0000000000 34.9523582458 66.8340911865 -1.0893018246
89.7015151978 5.9264898300 0.0000000000 0.0000000000 34.9409217834 68.5106811523 -1.0894649029
89.6948089600 5.9270462990 0.0000000000 0.0000000000 34.9325447083 71.0494384766 -1.0897829533
89.6886825562 5.9275717735 0.0000000000 0.0000000000 34.9309196472 71.7050781250 -1.0899755955
89.6840515137 5.9280796051 0.0000000000 0.0000000000 34.9302864075 71.1586151123 -1.0903429985
89.6817703247 5.9285326004 0.0000000000 0.0000000000 34.9330444336 71.8723449707 -1.0905132294
89.6805267334 5.9290065765 0.0000000000 0.0000000000 34.9357795715 71.7573928833 -1.0908584595
89.6791915894 5.9294905663 0.0000000000 0.0000000000 34.9361572266 71.2338562012 -1.0911090374
89.6783447266 5.9299197197 0.0000000000 0.0000000000 34.9393844604 71.6438522339 -1.0916514397
89.6786270142 5.9303231239 0.0000000000 0.0000000000 34.9465522766 70.2699127197 -1.0916044712
89.6783447266 5.9307570457 0.0000000000 0.0000000000 34.9533576965 68.9433135986 -1.0919934511
89.6782989502 5.9311971664 0.0000000000 0.0000000000 34.9578285217 67.5199279785 -1.0921539068
89.6775360107 5.9316182137 0.0000000000 0.0000000000 34.9620132446 65.0776062012 -1.0925704241
89.6769790649 5.9320244789 0.0000000000 0.0000000000 34.9662666321 64.8691864014 -1.0926915407
89.6757125854 5.9324026108 0.0000000000 0.0000000000 34.9713249207 64.9264221191 -1.0931397676
89.6729583740 5.9328074455 0.0000000000 0.0000000000 34.9697647095 63.1014328003 -1.0932309628
89.6700592041 5.9332599640 0.0000000000 0.0000000000 34.9698143005 62.4279022217 -1.0936871767
89.6674041748 5.9337549210 0.0000000000 0.0000000000 34.9700584412 62.9975967407 -1.0937513113
89.6657104492 5.9343047142 0.0000000000 0.0000000000 34.9754981995 62.8459129333 -1.0942183733
89.6626281738 5.9349164963 0.0000000000 0.0000000000 34.9805450439 61.7443122864 -1.0943109989
89.6603775024 5.9355897903 0.0000000000 0.0000000000 34.9869041443 61.2389068604 -1.0947408676
89.6570968628 5.9363317490 0.0000000000 0.0000000000 34.9907264709 60.8646850586 -1.0948741436
89.6544418335 5.9370985031 0.0000000000 0.0000000000 34.9939537048 60.5549964905 -1.0952281952
89.6505432129 5.9378399849 0.0000000000 0.0000000000 35.0002250671 61.0453872681 -1.0954401493
89.6485671997 5.9385218620 0.0000000000 0.0000000000 35.0112152100 62.7316780090 -1.0956838131
89.6468353271 5.9392352104 0.0000000000 0.0000000000 35.0169029236 64.6541900635 -1.0959498882
89.6452484131 5.9399995804 0.0000000000 0.0000000000 35.0309944153 66.7164993286 -1.0961139202
89.6427230835 5.9407925606 0.0000000000 0.0000000000 35.0354003906 68.4933700562 -1.0965217352
89.6439666748 5.9415912628 0.0000000000 0.0000000000 35.0308380127 69.0420379639 -1.0969965458
89.6473083496 5.9423289299 0.0000000000 0.0000000000 35.0313110352 68.5630187988 -1.0967419147
89.6520385742 5.9430685043 0.0000000000 0.0000000000 35.0337829590 67.4471130371 -1.0969074965
89.6544952393 5.9437670708 0.0000000000 0.0000000000 35.0344276428 66.5346527100 -1.0970922709
89.6563034058 5.9444556236 0.0000000000 0.0000000000 35.0401268005 66.6060638428 -1.0972961187
89.6594467163 5.9451045990 0.0000000000 0.0000000000 35.0462684631 67.5202560425 -1.0974706411
89.6643600464 5.9457325935 0.0000000000 0.0000000000 35.0531005859 68.4704513550 -1.0976599455
89.6695480347 5.9463567734 0.0000000000 0.0000000000 35.0567436218 68.6137466431 -1.0979783535
89.6716156006 5.9470291138 0.0000000000 0.0000000000 35.0592308044 68.1768493652 -1.0980030298
89.6711578369 5.9477148056 0.0000000000 0.0000000000 35.0632667542 67.9778442383 -1.0984269381
89.6688232422 5.9483971596 0.0000000000 0.0000000000 35.0678329468 67.9650421143 -1.0983484983
89.6682739258 5.9490733147 0.0000000000 0.0000000000 35.0761871338 68.0314483643 -1.0986118317
89.6692123413 5.9497709274 0.0000000000 0.0000000000 35.0808029175 68.1615219116 -1.0987052917
89.6670379639 5.9505410194 0.0000000000 0.0000000000 35.0837516785 68.5298919678 -1.0988602638
89.6638641357 5.9513497353 0.0000000000 0.0000000000 35.0852394104 69.0107345581 -1.0990359783
89.6589279175 5.9521760941 0.0000000000 0.0000000000 35.0934333801 69.3096618652 -1.0991848707
89.6564483643 5.9530024529 0.0000000000 0.0000000000 35.1173171997 70.0765609741 -1.0993645191
89.6546478271 5.9538540840 0.0000000000 0.0000000000 35.1056289673 70.1493988037 -1.0995231867
89.6514968872 5.9547357559 0.0000000000 0.0000000000 35.1109580994 70.1285858154 -1.0996996164
89.6449966431 5.9555931091 0.0000000000 0.0000000000 35.1208953857 70.8039855957 -1.0998742580
89.6368637085 5.9563279152 0.0000000000 0.0000000000 35.1297264099 70.9267578125 -1.1000380516
89.6299819946 5.9569997787 0.0000000000 0.0000000000 35.1340866089 70.8308334351 -1.1002398729
89.6270446777 5.9575967789 0.0000000000 0.0000000000 35.1397285461 70.6071624756 -1.1003882885
89.6251220703 5.9581747055 0.0000000000 0.0000000000 35.1446228027 71.1767349243 -1.1006244421
89.6229324341 5.9587011337 0.0000000000 0.0000000000 35.1430625916 72.7860183716 -1.1007493734
89.6185836792 5.9591722488 0.0000000000 0.0000000000 35.1437950134 74.7082595825 -1.1009970903
89.6156768799 5.9595651627 0.0000000000 0.0000000000 35.1477050781 75.4625015259 -1.1011056900
89.6158905029 5.9599218369 0.0000000000 0.0000000000 35.1492805481 73.9449768066 -1.1013612747
89.6192932129 5.9602584839 0.0000000000 0.0000000000 35.1526679993 72.7610473633 -1.1014429331
89.6219558716 5.9605870247 0.0000000000 0.0000000000 35.1572303772 72.4508819580 -1.1017121077
89.6228942871 5.9609093666 0.0000000000 0.0000000000 35.1600570679 73.0210571289 -1.1017594337
89.6228561401 5.9612989426 0.0000000000 0.0000000000 35.1597518921 73.4400711060 -1.1020724773
89.6245269775 5.9617748260 0.0000000000 0.0000000000 35.1608467102 74.1015167236 -1.1020792723
89.6279449463 5.9623298645 0.0000000000 0.0000000000 35.1647377014 74.7343673706 -1.1024321318
89.6307907104 5.9629435539 0.0000000000 0.0000000000 35.1669349670 74.2151641846 -1.1024082899
89.6314773560 5.9636430740 0.0000000000 0.0000000000 35.1679267883 73.0154800415 -1.1027456522
89.6321487427 5.9643931389 0.0000000000 0.0000000000 35.1676559448 72.1847763062 -1.1027247906
89.6343078613 5.9652080536 0.0000000000 0.0000000000 35.1678504944 70.6941680908 -1.1030576229
89.6386947632 5.9660396576 0.0000000000 0.0000000000 35.1709327698 69.0584945679 -1.1030876637
89.6435852051 5.9669451714 0.0000000000 0.0000000000 35.1709365845 69.2273483276 -1.1034373045
89.6469650269 5.9678621292 0.0000000000 0.0000000000 35.1690406799 69.8426437378 -1.1035089493
89.6483154297 5.9688091278 0.0000000000 0.0000000000 35.1676712036 70.7399063110 -1.1038223505
89.6503143311 5.9697947502 0.0000000000 0.0000000000 35.1657257080 73.5661849976 -1.1039801836
89.6530990601 5.9708867073 0.0000000000 0.0000000000 35.1638183594 77.3111190796 -1.1042702198
89.6577682495 5.9720273018 0.0000000000 0.0000000000 35.1631164551 77.9989089966 -1.1044633389
89.6612777710 5.9732093811 0.0000000000 0.0000000000 35.1652069092 78.8521499634 -1.1046895981
89.6637878418 5.9744000435 0.0000000000 0.0000000000 35.1661643982 79.3197402954 -1.1048994064
89.6635131836 5.9755854607 0.0000000000 0.0000000000 35.1667251587 78.4880142212 -1.1050885916
89.6642303467 5.9767632484 0.0000000000 0.0000000000 35.1693496704 77.2831649780 -1.1052855253
89.6693115234 5.9779748917 0.0000000000 0.0000000000 35.1754722595 76.2773284912 -1.1054323912
89.6745071411 5.9792246819 0.0000000000 0.0000000000 35.1765823364 75.1369018555 -1.1055897474
89.6755371094 5.9805302620 0.0000000000 0.0000000000 35.1766510010 74.9865646362 -1.1057513952
89.6724624634 5.9818387032 0.0000000000 0.0000000000 35.1781997681 75.0965957642 -1.1058864594
89.6714859009 5.9831943512 0.0000000000 0.0000000000 35.1821784973 74.1441345215 -1.1065253019
89.6728744507 5.9845266342 0.0000000000 0.0000000000 35.1869621277 72.6213150024 -1.1062024832
89.6758270264 5.9858598709 0.0000000000 0.0000000000 35.1924705505 71.2088394165 -1.1064077616
89.6761703491 5.9871153831 0.0000000000 0.0000000000 35.1919784546 69.0777206421 -1.1065363884
89.6769790649 5.9883289337 0.0000000000 0.0000000000 35.1948394775 67.5435104370 -1.1067186594
89.6790847778 5.9895372391 0.0000000000 0.0000000000 35.2011108398 65.9154281616 -1.1068695784
89.6831970215 5.9907345772 0.0000000000 0.0000000000 35.2098655701 65.1748733521 -1.1070601940
89.6885528564 5.9920029640 0.0000000000 0.0000000000 35.2172966003 65.2792053223 -1.1072372198
89.6956176758 5.9932522774 0.0000000000 0.0000000000 35.2344741821 66.1679763794 -1.1074358225
89.7020492554 5.9945659637 0.0000000000 0.0000000000 35.2220420837 66.9206695557 -1.1076136827
89.7076339722 5.9958758354 0.0000000000 0.0000000000 35.2250480652 68.1207122803 -1.1078321934
89.7125167847 5.9972357750 0.0000000000 0.0000000000 35.2311210632 71.8506011963 -1.1079957485
89.7178192139 5.9986367226 0.0000000000 0.0000000000 35.2409172058 76.0360488892 -1.1082077026
89.7214050293 6.0000638962 0.0000000000 0.0000000000 35.2510070801 74.7583236694 -1.1083812714
89.7232360840 6.0014615059 0.0000000000 0.0000000000 35.2529869080 75.9366607666 -1.1085779667
89.7227783203 6.0028553009 0.0000000000 0.0000000000 35.2544860840 77.1067276001 -1.1087737083
89.7234268188 6.0042800903 0.0000000000 0.0000000000 35.2624053955 77.9345703125 -1.1089314222
89.7233352661 6.0057225227 0.0000000000 0.0000000000 35.2688407898 77.7692871094 -1.1093243361
89.7225646973 6.0071306229 0.0000000000 0.0000000000 35.2751235962 79.1213226318 -1.1093361378
89.7183609009 6.0085620880 0.0000000000 0.0000000000 35.2796936035 80.6193389893 -1.1096066236
89.7136459351 6.0099797249 0.0000000000 0.0000000000 35.2853889465 82.0850067139 -1.1097182035
89.7108535767 6.0113906860 0.0000000000 0.0000000000 35.2902412415 83.5610198975 -1.1099045277
