#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
375.0413818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8211936951 0.0197675247
375.0695495605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.3250045776 0.0191474408
375.0948791504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.8561782837 0.0185655206
375.1183471680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.6305713654 0.0180260390
375.1399230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.6646080017 0.0175051559
375.1596069336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.4250545502 0.0170057286
375.1775512695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.4070472717 0.0165383797
375.1938781738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.5074405670 0.0161042269
375.2089843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.5810070038 0.0157034863
375.2229309082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.9956703186 0.0153334271
375.2358093262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.9110717773 0.0149985701
375.2476806641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.4431266785 0.0147274006
375.2590026855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4556446075 0.0145330457
375.2708740234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5449008942 0.0143246464
375.2834472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.2734565735 0.0140435025
375.2965087891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.4964742661 0.0137095060
375.3095703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8520259857 0.0133740529
375.3221130371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.1620712280 0.0130837187
375.3339538574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.9043693542 0.0128400978
375.3448486328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.3369455338 0.0126157282
375.3549499512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.8452920914 0.0123996567
375.3646240234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.4065351486 0.0121888760
375.3737182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1936435699 0.0119804395
375.3824462891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.8463230133 0.0117765330
375.3906555176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.3993568420 0.0115743680
375.3984375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.2205581665 0.0113743860
375.4058532715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.0344915390 0.0111786872
375.4128112793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.7245731354 0.0109872231
375.4194946289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.4834613800 0.0107971821
375.4259033203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.3392791748 0.0106084524
375.4319763184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.1450958252 0.0104235243
375.4378967285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.8921556473 0.0102434410
375.4436035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.7766332626 0.0100676212
375.4489746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.5787849426 0.0098964265
375.4541320801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.4141325951 0.0097311623
375.4590759277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.2847757339 0.0095721018
375.4638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.1210622787 0.0094176568
375.4684753418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.9954280853 0.0092668030
375.4729309082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.8574395180 0.0091198329
375.4774169922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.7341670990 0.0089769717
375.4818115234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6091036797 0.0088397581
375.4861755371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4966917038 0.0087071136
375.4905090332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.3696784973 0.0085777352
375.4947509766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2750282288 0.0084524173
375.4987182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.1570239067 0.0083329789
375.5026855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0601086617 0.0082173292
375.5064697266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9601154327 0.0081032217
375.5101623535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8601732254 0.0079908986
375.5136413574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.7720837593 0.0078813173
375.5171508789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6764521599 0.0077736862
375.5205993652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5889520645 0.0076666642
375.5240478516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5041618347 0.0075606443
375.5273132324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4183435440 0.0074569029
375.5305480957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3388404846 0.0073555601
375.5336608887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2588653564 0.0072551733
375.5367126465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1810226440 0.0071528698
375.5397338867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1087169647 0.0070521366
375.5426330566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0324878693 0.0069537219
375.5455627441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9636206627 0.0068584532
375.5484619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8923773766 0.0067662112
375.5513000488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.8237609863 0.0066768620
375.5541076660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7581820488 0.0065901997
375.5568847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6901054382 0.0065063271
375.5596313477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.6278629303 0.0064251306
375.5624084473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5626902580 0.0063457820
375.5650329590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5018687248 0.0062686102
375.5676879883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4409179688 0.0061936672
375.5702209473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3819918633 0.0061202766
375.5728149414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3247752190 0.0060486277
375.5753173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2684850693 0.0059788376
375.5777893066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2141990662 0.0059083365
375.5801696777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1606888771 0.0058374996
375.5825805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1090922356 0.0057717599
375.5848693848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0583872795 0.0057071815
375.5872497559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0094423294 0.0056459350
375.5895996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9617233276 0.0055878153
375.5918884277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9152140617 0.0055313315
375.5941772461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8700366020 0.0054750624
375.5964355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8254804611 0.0054182112
375.5986938477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7824468613 0.0053602653
375.6008911133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7397003174 0.0053010979
375.6031188965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6982703209 0.0052411123
375.6053466797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6571640968 0.0051807626
375.6075439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6169080734 0.0051203864
375.6096801758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5768795013 0.0050605102
375.6119384766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5374293327 0.0050009945
375.6141967773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4981131554 0.0049425978
375.6163940430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4593660831 0.0048856805
375.6186218262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4208483696 0.0048300317
375.6208801270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3830075264 0.0047749900
375.6231689453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3457055092 0.0047202422
375.6253662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3090543747 0.0046673352
375.6276245117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2730827332 0.0046155718
375.6298217773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2378253937 0.0045643761
375.6321105957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2032504082 0.0045136879
375.6343383789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1694672108 0.0044633262
375.6365661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1364059448 0.0044128061
375.6387939453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1040587425 0.0043627303
375.6410522461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0722949505 0.0043131039
375.6433715820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0411667824 0.0042642774
375.6456298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0106496811 0.0042164703
375.6479187012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9807565212 0.0041711498
375.6502380371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9514420033 0.0041266112
375.6525268555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9226980209 0.0040828255
375.6548767090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8944749832 0.0040398655
375.6571655273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8667588234 0.0039974824
375.6594848633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8394656181 0.0039556236
375.6618652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8126049042 0.0039140447
375.6642456055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7860705853 0.0038728612
375.6666259766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7598409653 0.0038319184
375.6690673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7338390350 0.0037914573
375.6714477539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7080678940 0.0037514006
375.6739196777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6824855804 0.0037118304
375.6763305664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6571903229 0.0036693912
375.6787414551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6322324276 0.0036271492
375.6811218262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6076378822 0.0035852212
375.6835327148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5834252834 0.0035436265
375.6858215332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5596098900 0.0035023941
375.6881103516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5362014771 0.0034613316
375.6903686523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5131456852 0.0034210766
375.6925964355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4904303551 0.0033815918
375.6948242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4679825306 0.0033433442
375.6970520020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4458091259 0.0033073137
375.6993103027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4239206314 0.0032710051
375.7015075684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4023132324 0.0032361639
375.7037658691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3809762001 0.0032031038
375.7059936523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3599364758 0.0031720968
375.7082519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3391749859 0.0031423743
375.7104492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3187417984 0.0031136991
375.7126770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2986097336 0.0030854705
375.7148437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2787919044 0.0030574657
375.7170410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2592980862 0.0030296510
375.7191162109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2401204109 0.0030018615
375.7211608887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2212405205 0.0029738077
375.7231445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2026598454 0.0029455619
375.7251586914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1843771935 0.0029170320
375.7271118164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1663987637 0.0028885480
375.7290649414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1487081051 0.0028601545
375.7309875488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1312797070 0.0028320188
375.7329406738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1141254902 0.0028044414
375.7348327637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0972144604 0.0027770044
375.7367553711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0805463791 0.0027499534
375.7386169434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0641112328 0.0027231849
375.7404479980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0478909016 0.0026968522
375.7422790527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0318841934 0.0026710602
375.7440490723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0161037445 0.0026457740
375.7458190918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0005502701 0.0026210896
375.7474975586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9852035046 0.0025966095
375.7492370605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9700382948 0.0025723025
375.7509155273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9550356865 0.0025481880
375.7525939941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9401711226 0.0025242763
375.7542419434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9254188538 0.0025005834
375.7558898926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9107902050 0.0024769194
375.7575683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8962779045 0.0024534087
375.7591552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8818900585 0.0024301070
375.7607421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8676409721 0.0024071431
375.7623596191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8535354137 0.0023843192
375.7639160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8395783901 0.0023617514
375.7655639648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8258072138 0.0023396057
375.7670593262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8122389317 0.0023176458
375.7685852051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7988703251 0.0022958459
375.7700805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7856991291 0.0022742138
375.7716064453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7727279663 0.0022527787
375.7730102539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7599529028 0.0022315881
375.7744750977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7473866940 0.0022105670
375.7759094238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7350411415 0.0021896251
375.7773437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7229073048 0.0021687620
375.7787170410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7109669447 0.0021480788
375.7800903320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6991846561 0.0021275971
375.7814941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6875293255 0.0021072577
375.7828674316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6759912968 0.0020870059
375.7842102051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6645693779 0.0020668702
375.7855834961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6532579660 0.0020468915
375.7868957520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6420761347 0.0020270629
375.7882080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6310229301 0.0020074032
375.7895202637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6200881004 0.0019878219
375.7908630371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6092526913 0.0019683414
375.7921447754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5985174179 0.0019491562
375.7934875488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5878596306 0.0019302871
375.7947998047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5772819519 0.0019115913
375.7960815430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5667872429 0.0018931036
375.7973327637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5563749075 0.0018747849
375.7986145020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5460610390 0.0018565741
375.7998962402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5358576775 0.0018385532
375.8011474609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5257652998 0.0018208034
375.8024291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5157625675 0.0018031178
375.8035888672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5058435202 0.0017855209
375.8049011230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4960079193 0.0017680975
375.8060913086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4862663746 0.0017508417
375.8073120117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4766216278 0.0017336963
375.8085632324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4670733213 0.0017167202
375.8097839355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4576239586 0.0016998886
375.8109741211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4482681751 0.0016832028
375.8121948242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4390053749 0.0016666858
375.8133544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4298372269 0.0016502826
375.8145141602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4207537174 0.0016339370
375.8156738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4117527008 0.0016177027
375.8168640137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4028266668 0.0016016065
375.8179626465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3939595222 0.0015856520
375.8191528320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3851497173 0.0015697891
375.8203125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3763959408 0.0015540323
375.8214416504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3676981926 0.0015383756
375.8225402832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3590576649 0.0015227653
375.8236694336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3504713774 0.0015073346
375.8248291016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3419334888 0.0014925792
375.8259582520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3334523439 0.0014779740
375.8270874023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3250325918 0.0014634905
375.8282470703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3166708946 0.0014491014
375.8294067383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3083692789 0.0014348148
375.8305358887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3001309633 0.0014206504
375.8316955566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2919592857 0.0014066802
375.8328247070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2838428020 0.0013928649
375.8340454102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2757835388 0.0013791462
375.8351135254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2677857876 0.0013655954
375.8362426758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2598547935 0.0013521981
375.8374023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2519917488 0.0013389196
375.8385314941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2442036867 0.0013257441
375.8396606445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2364929914 0.0013126659
375.8406982422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2288572788 0.0012996851
375.8417663574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2212967873 0.0012867594
375.8428649902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2138060331 0.0012739494
375.8438720703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2063722610 0.0012612507
375.8449707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1989945173 0.0012486029
375.8460083008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1916704178 0.0012360176
375.8470764160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1844019890 0.0012235286
375.8480834961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1771961451 0.0012110632
375.8491516113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1700500250 0.0011986115
375.8500976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1629610062 0.0011862159
375.8511047363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1559201479 0.0011739074
375.8520812988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1489242315 0.0011616575
375.8530883789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1419769526 0.0011495039
375.8540649414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1350733042 0.0011374647
375.8550415039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1282229424 0.0011254890
375.8559265137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1214171648 0.0011135762
375.8568420410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1146550179 0.0011017332
375.8577880859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1079276800 0.0010899357
375.8586425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1012368202 0.0010781676
375.8595581055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0945830345 0.0010664911
375.8604125977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0879787207 0.0010548718
375.8612976074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0814244747 0.0010432972
375.8621520996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0749223232 0.0010318097
375.8630065918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0684750080 0.0010203982
375.8639221191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0620819330 0.0010090874
375.8647460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0557367802 0.0009978203
375.8655700684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0494413376 0.0009866124
375.8663330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0431977510 0.0009754542
375.8671264648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0370070934 0.0009643754
375.8678894043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0308772326 0.0009533353
375.8686218262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0248013735 0.0009423369
375.8693542480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0187791586 0.0009313985
375.8700866699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0128080845 0.0009205188
375.8708190918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0068780184 0.0009096792
375.8715820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0009887218 0.0008988770
375.8722534180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9951394796 0.0008881360
375.8729858398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9893424511 0.0008774891
375.8737182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9835948944 0.0008668927
375.8743896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9778963327 0.0008563354
375.8751220703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9722450972 0.0008458272
375.8757934570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9666410089 0.0008353852
375.8764953613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9610812664 0.0008250157
375.8772277832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9555542469 0.0008147033
375.8779296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9500597715 0.0008044039
375.8786621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9445965886 0.0007941383
375.8793334961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9391757250 0.0007839774
375.8800659180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9337964058 0.0007738650
375.8807373047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9284553528 0.0007637773
375.8814697266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9231508970 0.0007537004
375.8822021484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9178828001 0.0007436785
375.8828430176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9126504064 0.0007337221
375.8835754395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9074543715 0.0007238308
375.8842773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9022923112 0.0007140025
375.8849487305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8971642256 0.0007042349
375.8856506348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8920629025 0.0006945282
375.8863525391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8869891167 0.0006848654
375.8869934082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8819421530 0.0006752736
375.8877258301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8769229054 0.0006657569
375.8883666992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8719375134 0.0006562986
375.8890075684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8669847846 0.0006468752
375.8897094727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8620649576 0.0006374962
375.8903503418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8571771383 0.0006281775
375.8909912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8523212671 0.0006189133
375.8916625977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8474978805 0.0006097064
375.8923034668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8427062035 0.0006005425
375.8929443359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8379462957 0.0005914355
