#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
291.5254516602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0324063301 -0.5394195318
293.0302124023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0280201435 -0.5394921899
291.5435180664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0280246735 -0.5395663381
293.0283508301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0230898857 -0.5396451950
291.6594543457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0223429203 -0.5397253633
292.8768310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0180339813 -0.5398075581
291.9481811523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0167360306 -0.5398895144
292.6913146973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0130181313 -0.5399670601
292.1901855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0112705231 -0.5400449038
292.5519409180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0085232258 -0.5401216745
292.5162963867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0061733723 -0.5401962996
292.3262329102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0042016506 -0.5402699113
292.7333679199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0017147064 -0.5403422713
292.2651977539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0002422333 -0.5404148102
292.8498840332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9974467754 -0.5404877663
292.3213195801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9958658218 -0.5405618548
292.8814392090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9929287434 -0.5406368375
292.4585571289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9910295010 -0.5407114029
292.7466125488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9879984856 -0.5407863855
292.5693969727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9859948158 -0.5408607125
292.7005920410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9832324982 -0.5409349799
292.6276245117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9807798862 -0.5410090089
292.7285766602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9783267975 -0.5410825610
292.7689819336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9761278629 -0.5411559939
292.7737121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9736225605 -0.5412291288
292.7801208496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9713778496 -0.5413025022
292.8273010254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9692187309 -0.5413753986
292.7898254395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9668941498 -0.5414488912
292.8136901855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9644328356 -0.5415223837
292.8703308105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9623339176 -0.5415953398
292.9447021484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9598882198 -0.5416682363
292.8893127441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9574720860 -0.5417410731
292.9474792480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9551231861 -0.5418140888
292.9393310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9528903961 -0.5418871641
292.9747619629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9506814480 -0.5419604778
293.0055541992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9484066963 -0.5420333147
292.9901428223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9463996887 -0.5421065092
293.1454772949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9441003799 -0.5421794653
293.0260314941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9420363903 -0.5422522426
293.1380920410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9395086765 -0.5423252583
293.0686645508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9375441074 -0.5423976183
293.2014160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9350795746 -0.5424702168
293.0702514648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9331929684 -0.5425422192
293.3202209473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9307559729 -0.5426150560
293.1298522949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9291576147 -0.5426872373
293.3575439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9263373613 -0.5427597761
293.1294555664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9244520664 -0.5428320169
293.4093933105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9220070839 -0.5429044366
293.1354675293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9201359749 -0.5429770350
293.4808959961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9173920155 -0.5430486798
293.1097412109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9160662889 -0.5431201458
293.6864013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9128561020 -0.5431901813
292.9776916504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9124033451 -0.5432586670
293.9383850098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9087114334 -0.5433245301
292.7188415527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9103199244 -0.5433825850
294.2475585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9048320055 -0.5434505343
292.5592651367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9060559273 -0.5435111523
294.3971252441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9007610083 -0.5435897112
292.6946716309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9014282227 -0.5436574817
294.2798767090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8970115185 -0.5437398553
292.9064025879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8963119984 -0.5438186526
294.0865173340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8935058117 -0.5439026952
293.3086853027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8921122551 -0.5439807177
293.7448425293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8895168304 -0.5440557599
293.6049499512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8880964518 -0.5441294909
293.6423950195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8860960007 -0.5442013741
293.7921142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8837959766 -0.5442715287
293.4561767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8828248978 -0.5443407297
294.2007141113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8802980185 -0.5444053411
293.0630187988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8813219070 -0.5444613695
294.6347961426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8776289225 -0.5445173383
292.7168273926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8803925514 -0.5445625782
295.0493469238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8743367195 -0.5446312428
292.6985168457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8757102489 -0.5446985960
294.8839111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8701853752 -0.5447921753
293.1428222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8703956604 -0.5448775887
294.5092468262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8668179512 -0.5449675322
293.5517272949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8657617569 -0.5450474024
294.2482299805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8632860184 -0.5451234579
293.7854919434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8616564274 -0.5451964736
294.2073364258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8589570522 -0.5452668667
293.7913513184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8572549820 -0.5453364253
294.4170837402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8543822765 -0.5454041362
293.6120910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8533285856 -0.5454685092
294.7151184082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8500211239 -0.5455309749
293.4014892578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8506048918 -0.5455894470
295.0331115723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8459420204 -0.5456520915
293.3085937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8467304707 -0.5457200408
295.0380554199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8416433334 -0.5457971096
293.5432128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8419437408 -0.5458770394
294.7973022461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8376839161 -0.5459562540
293.8168945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8376858234 -0.5460310578
294.7959289551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8342461586 -0.5461033583
293.8787231445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8337974548 -0.5461730957
294.8565368652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8308203220 -0.5462425947
293.8459777832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8305346966 -0.5463089347
295.0028381348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8275740147 -0.5463744998
293.7058105469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8274909258 -0.5464379191
295.2385253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8242409229 -0.5465032458
293.6049499512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8242840767 -0.5465654731
295.3878784180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8205536604 -0.5466354489
293.6289062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8201901913 -0.5467059612
295.3412475586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8163484335 -0.5467824340
293.8496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8157138824 -0.5468616486
295.1828918457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8120384216 -0.5469383001
294.0863342285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8112926483 -0.5470148921
295.0826110840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8080830574 -0.5470889807
294.2939147949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8072404861 -0.5471628904
295.0094299316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8042545319 -0.5472348332
294.4132690430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8031069040 -0.5473077893
294.9540100098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8005901575 -0.5473801494
294.5654296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7991032600 -0.5474522710
294.8884582520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7968642712 -0.5475233793
294.7334594727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7955577374 -0.5475947857
294.9011840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7935063839 -0.5476655364
294.8304138184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7917387486 -0.5477366447
294.8918762207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7902700901 -0.5478077531
294.9992980957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7884042263 -0.5478780866
294.8025817871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7868336439 -0.5479485989
295.1428222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7848362923 -0.5480191112
294.8285217285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7838609219 -0.5480897427
295.2413330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7813545465 -0.5481594205
294.7958984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7803754807 -0.5482304692
295.3644409180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7781288624 -0.5483015776
294.8619079590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7774736881 -0.5483725071
295.3604431152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7746207714 -0.5484427214
294.8875732422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7741136551 -0.5485140681
295.5233764648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7715269327 -0.5485840440
294.8578186035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7705261707 -0.5486550331
295.5306701660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7680650949 -0.5487254858
294.9403991699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7675733566 -0.5487956405
295.6101074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7646883726 -0.5488662124
294.9089355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7637543678 -0.5489369631
295.6721496582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7613723278 -0.5490084887
294.9771728516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7606253624 -0.5490785837
295.6593017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7581586838 -0.5491495728
294.9714355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7578535080 -0.5492179394
295.8641662598 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7553863525 -0.5492872000
294.7827453613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7552186251 -0.5493500829
296.1117248535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7526671886 -0.5494169593
294.7074279785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7532565594 -0.5494775772
296.3292236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7498407364 -0.5495431423
294.5498657227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7495062351 -0.5496088266
296.3734436035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7464922667 -0.5496877432
294.7732238770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7454774380 -0.5497656465
296.1366882324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7431209087 -0.5498521924
295.2269592285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7418869734 -0.5499309301
295.9067382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7399621010 -0.5500080585
295.4339904785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7384229898 -0.5500809550
295.8484191895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7366585732 -0.5501529574
295.4811096191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7351801395 -0.5502243638
295.9858703613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7336015701 -0.5502947569
295.4556274414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7325425148 -0.5503638387
296.2070922852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7309257984 -0.5504312515
295.3131713867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7302420139 -0.5504980087
296.4628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7285482883 -0.5505640507
295.1569213867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7282906771 -0.5506278276
296.6412353516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7261941433 -0.5506963730
295.1249694824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7260322571 -0.5507632494
296.7261352539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7234969139 -0.5508359075
295.1650390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7231435776 -0.5509070158
296.6995849609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7205827236 -0.5509837866
295.3451538086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7201669216 -0.5510584116
296.6021423340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7178239822 -0.5511364937
295.5621948242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7170209885 -0.5512126684
296.4573059082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7152700424 -0.5512900949
295.8796691895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7142806053 -0.5513653755
296.2457275391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7127952576 -0.5514389873
296.0331420898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7116532326 -0.5515108705
296.1753540039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7104022503 -0.5515832901
296.1982421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7091557980 -0.5516551137
296.1084594727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7080585957 -0.5517263412
296.4893798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7066824436 -0.5517963171
295.9477233887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7057301998 -0.5518651009
296.7277221680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7042006254 -0.5519329309
295.7583923340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7043952942 -0.5519967675
296.9931335449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7018710375 -0.5520615578
295.5300903320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7023627758 -0.5521230102
297.2893371582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6992579699 -0.5521918535
295.5180053711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6995131969 -0.5522589087
297.3185119629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6965079308 -0.5523363352
295.6782226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6968038082 -0.5524092317
297.2316589355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6940608025 -0.5524888039
295.7904052734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6936966181 -0.5525633097
297.2434997559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6917716265 -0.5526378155
295.8513183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6912782192 -0.5527065992
297.3453063965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6893122196 -0.5527753234
295.8052062988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6895481348 -0.5528393388
297.5488891602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6870020628 -0.5529099107
295.6696166992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6877501011 -0.5529683232
297.7080078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6848177910 -0.5530391335
295.5935058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6860806942 -0.5530972481
297.8279113770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6826014519 -0.5531717539
295.5891113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6834121943 -0.5532365441
297.9309997559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6801021099 -0.5533149242
295.6682128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6806191206 -0.5533837080
297.8873901367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6776016951 -0.5534671545
295.8811340332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6779325008 -0.5535421968
297.7722778320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6752712727 -0.5536260009
296.0623779297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6753096581 -0.5537018180
297.6967773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6729798317 -0.5537807345
296.1999816895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6725759506 -0.5538570881
297.5741577148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6704320908 -0.5539365411
296.5350646973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6696894169 -0.5540154576
297.2817077637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6675744057 -0.5540932417
296.9063110352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6665613651 -0.5541676283
297.1380615234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6646199226 -0.5542406440
297.0318603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6631467342 -0.5543131232
297.1041870117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6615719795 -0.5543847680
297.2049255371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6596992016 -0.5544561744
296.9945373535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6583232880 -0.5545267463
297.4254455566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6562559605 -0.5545967221
296.8930053711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6552486420 -0.5546661019
297.5616760254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6530122757 -0.5547360778
296.8299560547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6525473595 -0.5548044443
297.7251892090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6501362324 -0.5548737645
296.7599182129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6501120329 -0.5549414158
297.9009399414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6474412680 -0.5550102592
296.6748962402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6481270790 -0.5550732017
298.1486816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6451377869 -0.5551335216
296.4172973633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6465325356 -0.5551900864
298.4271850586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6428564787 -0.5552488565
296.1616210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6442734003 -0.5553039908
298.7177429199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6403166056 -0.5553687811
296.1097106934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6418505907 -0.5554278493
298.7539978027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6379179955 -0.5555086136
296.3135375977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6383121014 -0.5555893779
298.4979858398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6353355646 -0.5556805134
296.7368164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6350166798 -0.5557716489
298.0987548828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6329686642 -0.5558634996
297.3339233398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6318075657 -0.5559437871
297.6757202148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6299414635 -0.5560193658
297.7563476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6285195351 -0.5560908318
297.5602111816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6271219254 -0.5561611652
297.8681335449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6255395412 -0.5562309623
297.4892272949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6251413822 -0.5562992692
298.0722351074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6231141090 -0.5563662648
297.1499023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6230950356 -0.5564301014
298.4539184570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6204998493 -0.5564956069
296.9998474121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6209323406 -0.5565599799
298.5564270020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6177595854 -0.5566307306
297.1163330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6182892323 -0.5567032099
298.4901733398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6144857407 -0.5567809939
297.2640991211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6139676571 -0.5568592548
298.3859252930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6114087105 -0.5569364429
297.5030212402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6111202240 -0.5570099950
298.3558349609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6088240147 -0.5570818782
297.5068359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6088922024 -0.5571529865
298.4399108887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6067104340 -0.5572213531
297.3269958496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6072812080 -0.5572872758
298.7550354004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6052546501 -0.5573474169
297.1382446289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6069884300 -0.5574071407
299.1246643066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6043022871 -0.5574617982
296.7992553711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6067785025 -0.5575098991
299.4836120605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6040091515 -0.5575612187
296.5672912598 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6064758301 -0.5576156974
299.6207580566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6027326584 -0.5576936007
296.7035217285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6034461260 -0.5577810407
299.3362121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6008176804 -0.5578842759
297.2584533691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6004902124 -0.5579860806
298.7989807129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5985229015 -0.5580801368
297.8781433105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5978143215 -0.5581665635
298.4341125488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5959531069 -0.5582463741
298.3147888184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5946142673 -0.5583198667
298.1307067871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5939116478 -0.5583889484
298.7608032227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5923179388 -0.5584557056
297.8011474609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5923328400 -0.5585206747
299.1654968262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5906391144 -0.5585817099
297.5865783691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5920248032 -0.5586450100
299.3107299805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5895012617 -0.5587121248
297.6093139648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5905275345 -0.5587857366
299.3061828613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5871096849 -0.5588654280
297.8403320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5868639946 -0.5589491129
299.0408325195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5844184160 -0.5590308309
298.2466735840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5838457346 -0.5591114759
298.6695861816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5818157196 -0.5591893196
298.6681823730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5805768967 -0.5592631698
298.4133911133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5798034668 -0.5593333244
299.0244140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5781462193 -0.5594027638
