#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3255.6672363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7689666748 4.5796914101
3257.9082031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.7801322937 4.9516062737
3260.4025878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.5421600342 3.6798031330
3262.1088867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.1844024658 1.0798841715
3262.5571289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2597808838 -2.2278416157
3262.4692382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.4859771729 -5.4261026382
3263.2775878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7747383118 -7.5455741882
3265.7128906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.9513015747 -7.4379229546
3263.4006347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6025886536 -4.0157117844
3261.2165527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2789535522 1.0852335691
3262.4086914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0774993896 5.2974662781
3264.0256347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9061584473 7.3547873497
3268.3808593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6737747192 6.9481697083
3272.5546875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6464767456 4.5526657104
3275.1384277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7469596863 0.8236031532
3275.7890625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6243324280 -3.6563603878
3275.1416015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.5317916870 -7.6918845177
3274.1506347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9357414246 -10.2911834717
3275.4709472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.9945983887 -10.2063045502
3279.7646484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.3367462158 -6.3703799248
3270.8508300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0068969727 0.7615898252
3271.2412109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6493377686 6.7387528419
3274.4787597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6017684937 9.7443380356
3280.8615722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3574600220 9.6201868057
3287.4689941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.9527511597 7.0994973183
3292.0532226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.2750244141 2.8552341461
3293.4140625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5754394531 -2.3183543682
3292.4687500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1175575256 -7.3242540359
3291.6740722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0612525940 -11.5382232666
3291.1022949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6134719849 -12.9935731888
3287.6225585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.7162475586 -10.4971818924
3284.6704101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.4387893677 -4.8529348373
3281.8027343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.2288970947 2.0200495720
3280.2795410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.4561157227 7.8211050034
3281.5078125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.4927902222 10.8741235733
3288.1381835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6495819092 10.6005659103
3296.6984863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8849563599 7.9513168335
3302.4453125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7953338623 3.7692089081
3303.9394531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.8026428223 -1.4956489801
3303.0727539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9548645020 -6.9917545319
3300.6911621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.6044235229 -11.4416494370
3297.5217285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0541381836 -13.7508001328
3294.8542480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.4915313721 -12.4949684143
3295.1240234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8479919434 -8.1111249924
3293.2153320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4613189697 -1.1404916048
3285.6269531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5427932739 6.0023980141
3287.2705078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7366180420 10.2351799011
3289.2351074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7752075195 11.5460672379
3295.7692871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7196121216 10.1253585815
3301.4580078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.2593994141 6.7275199890
3303.2062988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.2536926270 1.8830230236
3302.2883300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.1087341309 -3.4900496006
3301.0439453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4080505371 -8.8562564850
3299.4387207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.3340682983 -12.6902866364
3298.4604492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7326889038 -13.6731376648
3297.1342773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8559112549 -10.9884185791
3290.3950195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8070983887 -5.1280794144
3287.0834960938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.0987091064 1.1041510105
3288.3769531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3568038940 6.3561086655
3280.5034179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1315231323 10.1290473938
3285.4201660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2281188965 10.8094806671
3292.3486328125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.8563919067 9.1646890640
3297.3754882812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6220016479 5.7288885117
3298.7631835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5017089844 1.0329605341
3297.4179687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2483367920 -4.0138607025
3294.8830566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0905151367 -8.6243705750
3292.7241210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7171974182 -12.3793516159
3293.4626464844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8031883240 -13.1742496490
3293.0346679688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6091690063 -10.7097730637
3287.9211425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2790756226 -4.7683353424
3282.1003417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2924270630 1.4994467497
3277.6530761719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9918937683 6.7714099884
3276.6037597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1286544800 9.5649423599
3278.3647460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5290946960 9.9361457825
3280.8981933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9493980408 8.3288164139
3281.5793457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5209579468 5.0707125664
3281.5852050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8148002625 0.8250238299
3280.5993652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7124938965 -3.8541939259
3278.5175781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7738800049 -8.1498279572
3275.7202148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2205009460 -10.8964214325
3278.1105957031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0716400146 -11.9973859787
3280.3847656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.1191482544 -9.6546630859
3276.0456542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8983459473 -4.1296977997
3272.9465332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7488250732 1.9428927898
3270.7153320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6529579163 6.7947864532
3271.2243652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.3229370117 9.3033638000
3275.2702636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.4542198181 9.4817523956
3279.2070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1608123779 7.6405305862
3281.5227050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2311363220 4.3113789558
3282.5341796875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8779525757 0.0195139647
3281.3356933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8741607666 -4.3440518379
3278.4958496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2242202759 -8.2498121262
3274.4709472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.7242012024 -10.7373209000
3276.6132812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4237937927 -12.1503086090
3276.2609863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8146362305 -9.4688243866
3273.7509765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0537338257 -4.4321861267
3275.3969726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5832443237 1.3506646156
3267.2856445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7965621948 6.4573340416
3267.6533203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4128379822 9.1402244568
3272.4145507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4926910400 9.5558204651
3277.5505371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5600433350 7.9306192398
3279.8725585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.8898086548 4.8704667091
3281.2731933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6889762878 0.7608740926
3280.5568847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3794174194 -3.4716210365
3277.1772460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7724456787 -7.3942947388
3276.3601074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7533760071 -10.3523855209
3276.0458984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2644462585 -11.3195829391
3276.5720214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.9485626221 -9.4154777527
3269.9829101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1683578491 -4.6778798103
3270.0078125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4524803162 0.5965381861
3274.5886230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2316017151 4.8921332359
3264.4736328125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6118507385 8.0115871429
3268.0437011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8455772400 8.8074789047
3273.0041503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3434524536 7.6924371719
3276.9150390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2495613098 5.0708975792
3275.7360839844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0751686096 1.4253971577
3277.2060546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1641235352 -2.5294981003
3275.7250976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4602813721 -6.1149458885
3272.2299804688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8753433228 -9.0574769974
3271.2883300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.1358642578 -10.5469093323
3269.3364257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0423431396 -9.2198543549
3266.3925781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5816040039 -5.2740244865
3264.7080078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4630355835 -1.0984712839
3267.4213867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5411453247 3.1245541573
3260.8339843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7800712585 6.5530757904
3262.1818847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6108665466 8.1350030899
3262.8776855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6789321899 7.7975063324
3266.9057617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3058586121 5.7858166695
3267.8627929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2434539795 2.5142810345
3267.7602539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2126731873 -1.1578791142
3268.2951660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1196250916 -5.1754341125
3265.7812500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.1498451233 -7.9434800148
3266.3503417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2480468750 -9.5702133179
3262.1008300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0260505676 -8.1038236618
3261.6174316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4312820435 -5.8819565773
3262.8696289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8690719604 -2.0581233501
3258.4460449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7265663147 1.7021243572
3255.3383789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0688323975 5.2806124687
3256.1818847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8736267090 7.0969977379
3258.1303710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6690979004 7.1199016571
3259.3605957031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2546691895 5.6844353676
3261.8532714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7084884644 2.7382624149
3260.7138671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1152343750 -0.0374007821
3260.5678710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1339607239 -4.1507768631
3259.5229492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8256263733 -6.6918630600
3257.3012695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1355056763 -8.5240650177
3260.2939453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1653137207 -8.3021478653
3259.1499023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3554077148 -6.1374292374
3260.0686035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3401451111 -2.8564603329
3255.7084960938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7611579895 0.8765987754
3251.1755371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9853973389 4.4024510384
3251.4548339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9570159912 6.5125374794
3252.0603027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3091354370 7.0147056580
3254.9377441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1498031616 5.8789281845
3256.4309082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8687324524 3.2576897144
3257.2556152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9731750488 0.0356537104
3255.9479980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0619163513 -3.5513467789
3254.9951171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2991905212 -6.2977457047
3254.4506835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.4832839966 -8.1718606949
3253.3908691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4323844910 -7.6207551956
3252.7905273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1944236755 -6.2681269646
3255.3894042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9002456665 -3.2534852028
3251.5139160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7432174683 0.3435654640
3248.5080566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5254287720 3.8950777054
3248.5036621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7926597595 5.9838747978
3248.8852539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.9747924805 6.4058456421
3250.7456054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3093872070 5.4916667938
3250.6833496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0503997803 3.1618402004
3251.2207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6696815491 0.4489200711
3251.1166992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6385726929 -2.8213450909
3249.8366699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7572860718 -5.4635372162
3249.0654296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0294647217 -7.3461437225
3248.2971191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2561569214 -7.4550771713
3250.0678710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0880126953 -6.3366193771
3248.6154785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8021965027 -3.3657851219
3245.4162597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8270263672 0.1838170290
3244.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9401702881 3.5143558979
3244.9235839844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1428222656 5.5948314667
3246.1970214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6359214783 6.1323895454
3248.4831542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9387245178 5.1975078583
3248.5639648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5520172119 3.0176458359
3251.5222167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.5251464844 0.2547086477
3252.5451660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.9783554077 -2.7103710175
3251.3754882812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2821121216 -5.0673828125
3249.2868652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.6135139465 -7.0463194847
3248.2321777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0327644348 -6.9058632851
3249.4829101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5614547729 -6.0091590881
3249.3315429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6929969788 -3.3459913731
3248.5407714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6447257996 -0.1387407184
3245.4118652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2601013184 3.0533957481
3247.0568847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5711975098 5.0988578796
3247.0900878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2370567322 5.8114748001
3250.7312011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1596336365 5.2013144493
3251.4399414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2933425903 3.1687657833
3252.1811523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9305191040 0.5461723804
3249.2170410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2004547119 -2.3037776947
3251.9909667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6879348755 -4.7215847969
3248.4873046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1920433044 -6.1533422470
3250.3967285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9881248474 -6.8626790047
3250.7922363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8459167480 -5.8980979919
3251.8288574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7655830383 -3.7755694389
3247.8381347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5497169495 -0.3176573813
3246.5451660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7131576538 2.6614546776
3244.1105957031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2481803894 4.8117208481
3245.7810058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0967063904 5.5148649216
3245.9833984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6941947937 4.9264225960
3247.5888671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2026710510 3.1624062061
3248.4521484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2152099609 0.6320613027
3248.1540527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7725257874 -2.0183875561
3246.4621582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2381095886 -4.7183465958
3246.5307617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.3861007690 -6.0961966515
3245.3957519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8532295227 -6.6375942230
3246.0632324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.4943237305 -5.6640644073
3246.7165527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2921295166 -3.5692753792
3244.3642578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4528961182 -0.3844621480
3242.8386230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1152610779 2.4633455276
3242.2521972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5155258179 4.5503358841
3243.1337890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4795875549 5.2728037834
3244.0563964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8613128662 4.7107682228
3244.6762695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7345657349 3.0922932625
3245.2805175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5302810669 0.6818336248
3245.0515136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.8358993530 -1.9824614525
3244.5722656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9496154785 -4.3683319092
3244.9187011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9558677673 -5.8480510712
3245.1313476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0724716187 -6.4396190643
3245.2573242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9774971008 -5.4491901398
3246.7729492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5262603760 -3.5077829361
3246.7255859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7668075562 -0.2886044681
3244.7075195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2047729492 2.3341650963
3245.7297363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5042953491 4.3130574226
3244.1301269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.9857444763 5.1281261444
3247.2751464844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8812980652 4.5724744797
3245.3725585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4693069458 3.0319702625
3247.0427246094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5101203918 0.5646175146
3246.4472656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6033821106 -1.7143661976
3245.6242675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3576507568 -4.1514902115
3246.2041015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1076431274 -5.7108426094
3245.4943847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1606979370 -6.3448138237
3246.4340820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.9501419067 -5.3705224991
3244.3447265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0778160095 -3.1595497131
3242.3161621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5949134827 -0.2234007120
3243.4526367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5806694031 2.4342491627
3241.9760742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0736808777 4.2241764069
3242.4997558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5740356445 4.8031768799
3243.1528320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9060821533 4.2137026787
3244.2209472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2087097168 2.6730008125
3244.5048828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5345840454 0.3844838142
3243.8220214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6334114075 -2.0041251183
3242.7263183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0896911621 -4.3273115158
3243.0383300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2270851135 -5.7551889420
3243.4509277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.7936706543 -6.0519137383
3243.1442871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4390411377 -4.8944811821
3243.8796386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8504028320 -2.7085099220
3242.8066406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2000312805 0.1938205957
3242.9880371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6232299805 2.5165426731
3244.1499023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.6754302979 4.0917191505
3244.2272949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5058631897 4.6183185577
3244.4094238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0557174683 4.0640296936
3245.1994628906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4465599060 2.3616173267
3244.1508789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3743209839 0.1623183489
3243.8801269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7694778442 -2.1570913792
3244.9565429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9504394531 -4.1920394897
3246.6726074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6629829407 -5.4733347893
3246.8144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6075592041 -5.5700750351
3245.4667968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1938095093 -4.4511480331
3243.6838378906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7237815857 -2.3191583157
3242.7626953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6812248230 0.1207411885
3241.8554687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9475517273 2.4655480385
3241.3349609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3497505188 3.8955037594
3242.1997070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0030479431 4.3887891769
3242.4047851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6339721680 3.5909910202
3242.3630371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9472122192 2.0393278599
3242.7209472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1520996094 -0.2086153626
3242.0036621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2744598389 -2.3701243401
3241.7438964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6455917358 -4.3800730705
3242.1928710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9614372253 -5.5448713303
