#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
235.1248168945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47416.5859375000 43.4462394714
235.0867156982 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47348.8828125000 43.3116073608
234.9136810303 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47294.4023437500 42.7596397400
234.8000640869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47209.1757812500 42.3969192505
234.7718658447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47136.8789062500 42.3175849915
234.6708831787 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47012.9296875000 42.0223274231
234.5684967041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46894.5625000000 41.7572860718
234.5550842285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46814.6601562500 41.8179931641
234.4887542725 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46609.7500000000 41.7268218994
234.3398437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46462.8007812500 41.3973350525
234.1787567139 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46355.2070312500 41.0275306702
234.0586547852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46217.6171875000 40.7818603516
233.9989318848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46143.6875000000 40.7188682556
233.9522094727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46056.3125000000 40.6734466553
233.8581848145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45986.4414062500 40.4711151123
233.7721099854 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45925.7070312500 40.2815933228
233.6386260986 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45833.0468750000 39.9320259094
233.5514984131 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45740.0859375000 39.7188034058
233.4702453613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45574.4257812500 39.5111656189
233.3334197998 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45447.5976562500 39.1265525818
233.1859893799 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45359.5820312500 38.6991806030
233.0511627197 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45258.2695312500 38.3227729797
232.9464721680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45167.3593750000 38.0522499084
232.8771514893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45095.6210937500 37.9019126892
232.8191528320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45010.9843750000 37.7758216858
232.6415863037 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44887.4765625000 37.2629051208
232.4434356689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44773.0937500000 36.6693458557
232.4203796387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44663.2031250000 36.6370468140
232.3928833008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44565.6289062500 36.5792007446
232.2699127197 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44470.8164062500 36.2084846497
232.1445312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44370.7148437500 35.8223037720
232.0475921631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44354.9687500000 35.5316276550
231.9976959229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44257.8398437500 35.4009208679
231.9617309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44189.2187500000 35.3392105103
231.8931884766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44150.0585937500 35.1928749084
231.8001708984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44116.7265625000 34.9896545410
231.7234497070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44088.4570312500 34.8394126892
231.6613769531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44027.0781250000 34.7266311646
231.6028289795 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44020.1250000000 34.6381988525
231.5378875732 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44056.8320312500 34.5296478271
231.4837951660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43993.5703125000 34.4394950867
231.4480895996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43961.5234375000 34.3862228394
231.3894195557 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43967.8750000000 34.2556495667
231.3298645020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43907.2578125000 34.0995445251
231.2649536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43852.0546875000 33.8845214844
231.1954345703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43792.1054687500 33.6183090210
231.1669158936 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43715.1757812500 33.4741287231
231.1147613525 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43683.8242187500 33.2637176514
231.0371856689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43670.6054687500 32.9869384766
230.9667053223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43642.3125000000 32.7463035583
230.9166107178 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43562.4882812500 32.5713615417
230.8437042236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43464.2109375000 32.3293190002
230.7892303467 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43361.9648437500 32.1310310364
230.7084045410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43281.6445312500 31.8493766785
230.6453094482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43183.4687500000 31.6404571533
230.5072784424 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43108.1054687500 31.2174396515
230.4369659424 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43048.7421875000 31.0026760101
230.4391632080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43005.4960937500 31.0114746094
230.3613586426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42965.4726562500 30.7853069305
230.2863922119 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42906.9335937500 30.5824947357
230.2575225830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42842.5703125000 30.5441741943
230.2589874268 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42780.1757812500 30.6260643005
230.1679840088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42682.4101562500 30.4286403656
230.1297149658 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42644.1445312500 30.3961524963
230.1397399902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42521.2929687500 30.5020484924
230.0778045654 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42412.2812500000 30.3766822815
230.0901336670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42306.7265625000 30.4847736359
230.0568695068 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42205.8984375000 30.4604492188
229.9707183838 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42113.9960937500 30.2666091919
229.8855743408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42043.7421875000 30.0591030121
229.8549652100 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41955.0156250000 30.0050601959
229.7475280762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41841.2929687500 29.7068271637
229.5945587158 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41747.5820312500 29.2691650391
229.5468597412 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41692.5195312500 29.1885032654
229.5365905762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41586.7226562500 29.2186832428
229.4331054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41518.5742187500 28.9575634003
229.2646179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41418.3554687500 28.4955406189
229.1974029541 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41326.6757812500 28.3627490997
229.1706848145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41232.8593750000 28.3609333038
229.0579376221 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41140.0156250000 28.0804042816
228.9286956787 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41044.0507812500 27.7814884186
228.8877105713 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40952.8320312500 27.7750339508
228.8320007324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40871.7421875000 27.7311878204
228.7366638184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40793.1796875000 27.5739631653
228.6443328857 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40673.2070312500 27.4328346252
228.5802001953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40561.8476562500 27.3729801178
228.5147094727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40464.7382812500 27.3167152405
228.4304046631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40371.9648437500 27.2121162415
228.3495483398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40281.5546875000 27.1242961884
228.2997131348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40195.5195312500 27.1308784485
228.2556762695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40109.0156250000 27.1568984985
228.1951141357 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40022.3515625000 27.1225509644
228.1267547607 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39939.7187500000 27.0550746918
228.0446014404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39860.7968750000 26.9360542297
227.9784088135 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39786.2890625000 26.8415298462
227.8759918213 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39709.5156250000 26.6247959137
227.7719116211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39631.4179687500 26.4066143036
227.6864166260 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39534.8046875000 26.2475242615
227.6089477539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39449.6796875000 26.1078166962
227.5138397217 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39366.4531250000 25.9038829803
227.4165344238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39296.3437500000 25.6836376190
227.3423309326 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39229.6875000000 25.5305042267
227.2685852051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39143.9140625000 25.3798141479
227.1856842041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39058.6601562500 25.2029037476
227.1149749756 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38979.6015625000 25.0561981201
227.0644683838 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38910.9218750000 24.9818382263
227.0083160400 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38847.8164062500 24.8997249603
226.9337005615 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38759.8710937500 24.7609729767
226.8792419434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38689.3945312500 24.6883888245
226.8360290527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38603.1328125000 24.6501636505
226.7643737793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38506.0273437500 24.5279235840
226.7178497314 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38429.7148437500 24.4620018005
226.6568756104 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38339.9062500000 24.3390731812
226.5905609131 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38265.0820312500 24.2045593262
226.5318145752 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38170.7851562500 24.1058769226
226.4841766357 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38100.0664062500 24.0485172272
226.4298400879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38005.1875000000 23.9739761353
226.3761138916 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37917.6601562500 23.8921947479
226.3283081055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37837.9921875000 23.8165359497
226.2715759277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37829.6640625000 23.7019042969
226.2080841064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37721.0117187500 23.5538158417
226.1443023682 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37634.8007812500 23.3985576630
226.1153411865 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37577.7109375000 23.3391590118
226.0462188721 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37504.7343750000 23.1506404877
225.9913177490 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37438.2187500000 23.0010051727
225.9419555664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37367.1992187500 22.8685302734
225.9022521973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37306.4453125000 22.7647743225
225.8659973145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37243.0820312500 22.6701622009
225.8578643799 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37153.1132812500 22.6531734467
225.8114013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37074.5625000000 22.5225791931
225.7372741699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37005.4843750000 22.3091583252
225.7105712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36943.5429687500 22.2292175293
225.7362213135 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36886.1914062500 22.2989349365
225.7114715576 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36817.5742187500 22.2253704071
225.6345367432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36743.2734375000 22.0076446533
225.6015930176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36701.8046875000 21.9215621948
225.6057891846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36644.9296875000 21.9482784271
225.5805206299 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36549.7187500000 21.8859519958
225.5141601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36500.3671875000 21.6991462708
225.4768676758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36450.3671875000 21.5932960510
225.4572143555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36382.2929687500 21.5541496277
225.4326477051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36313.0429687500 21.5143566132
225.3990783691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36256.1093750000 21.4495029449
225.3611602783 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36193.1406250000 21.3666687012
225.3171844482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36135.9179687500 21.2569084167
225.2683868408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36082.4101562500 21.1281814575
225.2402038574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36026.1992187500 21.0600452423
225.2032318115 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35951.7968750000 20.9701519012
225.1539611816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35894.8164062500 20.8444747925
225.1034698486 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35847.2890625000 20.7159061432
225.0727844238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35796.0976562500 20.6447868347
225.0534973145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35737.2734375000 20.6095733643
225.0111236572 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35680.4687500000 20.5146350861
224.9519500732 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35631.3828125000 20.3734054565
224.9092407227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35586.3789062500 20.2815265656
224.8763580322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35531.1835937500 20.2134780884
224.8408355713 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35474.7382812500 20.1334400177
224.7942047119 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35432.0468750000 20.0173091888
224.7407684326 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35389.8789062500 19.8705406189
224.7074584961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35346.5156250000 19.7643852234
224.7116241455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35313.4179687500 19.7656536102
224.6945343018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35270.7265625000 19.7113304138
224.6519012451 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35228.3476562500 19.5834064484
224.6331176758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35176.4023437500 19.5184898376
224.6303100586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35127.5664062500 19.4951248169
224.6192474365 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35084.8750000000 19.4470825195
224.5917968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35053.1250000000 19.3532390594
224.5454406738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35030.7968750000 19.2027244568
224.5322570801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35019.1250000000 19.1390190125
224.5369110107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35003.7539062500 19.1172828674
224.4947814941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34981.7812500000 18.9646930695
224.4680328369 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34961.6523437500 18.8483543396
224.5029449463 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34946.4101562500 18.9045658112
224.4672088623 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34928.3671875000 18.7749214172
224.4289550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34898.1132812500 18.6354351044
224.4172210693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34859.1250000000 18.5593090057
224.4079132080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34825.1484375000 18.4893283844
224.3880157471 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34805.9101562500 18.3956317902
224.3540344238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34786.9609375000 18.2642307281
224.3666839600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34761.0703125000 18.2610855103
224.3805541992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34739.2851562500 18.2604789734
224.3179473877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34716.0039062500 18.0477828979
224.2738342285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34697.3085937500 17.8767433167
224.2895050049 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34675.9609375000 17.8668766022
224.3021850586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34648.2773437500 17.8606567383
224.2823486328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34606.8906250000 17.7650356293
224.2552795410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34567.5625000000 17.6443901062
224.2716522217 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34523.2421875000 17.6336517334
224.2877044678 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34478.1953125000 17.6180419922
224.2538299561 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34433.0429687500 17.4719886780
224.2346954346 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34419.7539062500 17.3592567444
224.2243194580 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34351.3164062500 17.2745571136
224.2109985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34311.0781250000 17.1858463287
224.1997070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34253.8437500000 17.1045360565
224.1788024902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34201.8789062500 17.0017585754
224.1735076904 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34156.2265625000 16.9460639954
224.1591491699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34095.1914062500 16.8794288635
224.1310882568 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34028.6718750000 16.7787418365
224.1120758057 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33962.3476562500 16.6988582611
224.1069641113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33897.6054687500 16.6531314850
224.0885620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33831.6562500000 16.5772590637
224.0628967285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33763.1328125000 16.4840164185
224.0394744873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33693.0703125000 16.3947734833
224.0214691162 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33635.4882812500 16.3154354095
224.0218505859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33588.8281250000 16.2731838226
224.0075988770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33560.0156250000 16.1957607269
223.9857330322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33524.7851562500 16.0971813202
223.9777679443 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33532.8710937500 16.0494098663
223.9774475098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33553.2460937500 16.0232639313
223.9820098877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33581.1601562500 15.9851560593
223.9746551514 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33581.8867187500 15.8795251846
223.9609680176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33593.4023437500 15.6945228577
223.9071502686 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33423.0937500000 15.3429327011
223.8517608643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33170.1015625000 14.9686431885
223.8314056396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33092.8828125000 14.7745428085
223.8294219971 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33011.1875000000 14.7161388397
223.8179779053 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32929.1640625000 14.6544818878
223.7949218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32862.5742187500 14.5667085648
223.7754516602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32823.3125000000 14.4904785156
223.7700347900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32770.8242187500 14.4404459000
223.7675781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32731.0859375000 14.3683843613
223.7526397705 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32688.3046875000 14.2482776642
223.7530364990 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32655.2480468750 14.1519317627
223.7420654297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32623.1992187500 13.9984750748
223.7297210693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32529.2871093750 13.8274555206
223.7164611816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32402.9238281250 13.6659832001
223.7075042725 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32265.7363281250 13.5240840912
223.7006072998 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32194.0683593750 13.3988981247
223.7110748291 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32135.4667968750 13.3320188522
223.7207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32067.5644531250 13.2695789337
223.7189788818 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31997.4570312500 13.1788454056
223.7105407715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31929.8984375000 13.0709161758
223.7187042236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31891.7148437500 13.0035190582
223.7302398682 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31890.9726562500 12.9257516861
223.7360992432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31879.0468750000 12.8133249283
223.7443237305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31765.5742187500 12.6980276108
223.7471923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31678.7597656250 12.5710744858
223.7525787354 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31626.9257812500 12.4577531815
223.7681427002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31572.8027343750 12.3777799606
223.7841186523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31524.0058593750 12.2995014191
223.8022308350 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31462.2636718750 12.2252292633
223.8106079102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31410.3007812500 12.1196508408
223.8302307129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31307.2050781250 12.0384931564
223.8499145508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31235.2167968750 11.9604787827
223.8684997559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31184.9609375000 11.8869295120
223.8905334473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31204.4472656250 11.8165225983
223.9400939941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31162.6328125000 11.7956762314
223.9665832520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31076.3671875000 11.7151908875
223.9698028564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31054.3164062500 11.5690574646
223.9731750488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30915.7890625000 11.4175415039
224.0414886475 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30837.0664062500 11.4469089508
224.0554351807 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30768.0039062500 11.3417987823
224.0350952148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30706.7617187500 11.1467628479
224.0755615234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30639.9375000000 11.1212043762
224.1168670654 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30563.5253906250 11.0977382660
224.1170196533 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30492.7851562500 10.9794111252
224.1181793213 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30417.0117187500 10.8687601089
224.1381530762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30345.7421875000 10.8077735901
224.1614990234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30273.4707031250 10.7598237991
224.1631011963 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30230.0996093750 10.6636848450
224.1604003906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30108.3554687500 10.5576257706
224.1790618896 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30050.5117187500 10.5081834793
224.2056732178 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30024.9570312500 10.4834022522
224.2250213623 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30007.0625000000 10.4484825134
224.2330780029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29986.3183593750 10.3894910812
224.2369689941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29965.1132812500 10.3247709274
224.2572937012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29883.3476562500 10.3120269775
224.2620086670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29728.0332031250 10.2683305740
224.2392578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29659.4804687500 10.1698703766
224.2372589111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29593.1328125000 10.1317167282
224.2272644043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29543.6054687500 10.0807933807
224.2152709961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29488.9531250000 10.0233888626
224.2088012695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29453.8027343750 9.9877395630
224.2100830078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29428.4570312500 9.9704389572
224.1672210693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29426.5957031250 9.8428144455
224.1528472900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29382.4316406250 9.7997970581
224.1346282959 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29334.8789062500 9.7472858429
224.1139221191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29294.0156250000 9.6951322556
224.1021270752 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29269.4101562500 9.6668558121
