#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
152.6382141113 4.7701230049 0.0000000000 0.0000000000 52.8832664490 82.0207901001 -0.5062246919
152.6355895996 4.7706069946 0.0000000000 0.0000000000 52.8788795471 80.2878417969 -0.5061833858
152.6331481934 4.7710871696 0.0000000000 0.0000000000 52.8705749512 78.6214752197 -0.5062161088
152.6331787109 4.7715544701 0.0000000000 0.0000000000 52.8681221008 78.3807525635 -0.5061000586
152.6317596436 4.7720127106 0.0000000000 0.0000000000 52.8605003357 79.2402877808 -0.5060587525
152.6315917969 4.7724604607 0.0000000000 0.0000000000 52.8571891785 80.0556182861 -0.5060111284
152.6322784424 4.7728977203 0.0000000000 0.0000000000 52.8498649597 80.7609329224 -0.5059607029
152.6331481934 4.7733106613 0.0000000000 0.0000000000 52.8460197449 81.9414215088 -0.5059058666
152.6316833496 4.7737097740 0.0000000000 0.0000000000 52.8402824402 83.8068008423 -0.5058510303
152.6311340332 4.7741031647 0.0000000000 0.0000000000 52.8377723694 85.7173614502 -0.5057963729
152.6298370361 4.7744874954 0.0000000000 0.0000000000 52.8349609375 87.3431396484 -0.5057378411
152.6284790039 4.7748646736 0.0000000000 0.0000000000 52.8323478699 87.9077835083 -0.5056737065
152.6279296875 4.7752161026 0.0000000000 0.0000000000 52.8294944763 88.3712310791 -0.5055971742
152.6293640137 4.7755341530 0.0000000000 0.0000000000 52.8273925781 86.9626007080 -0.5055190325
152.6295928955 4.7758402824 0.0000000000 0.0000000000 52.8238487244 85.2013702393 -0.5054349899
152.6294860840 4.7761378288 0.0000000000 0.0000000000 52.8215904236 85.4577178955 -0.5053546429
152.6301116943 4.7764368057 0.0000000000 0.0000000000 52.8186569214 85.1395111084 -0.5052781105
152.6310577393 4.7767219543 0.0000000000 0.0000000000 52.8176116943 83.9912261963 -0.5052121282
152.6287536621 4.7770032883 0.0000000000 0.0000000000 52.8138275146 82.3094558716 -0.5051507950
152.6273803711 4.7772746086 0.0000000000 0.0000000000 52.8129501343 81.2968139648 -0.5051019192
152.6264190674 4.7775373459 0.0000000000 0.0000000000 52.8075332642 82.0844726562 -0.5050553679
152.6266784668 4.7778043747 0.0000000000 0.0000000000 52.8058509827 82.3782653809 -0.5050163865
152.6244354248 4.7780809402 0.0000000000 0.0000000000 52.8014678955 83.3598861694 -0.5049761534
152.6243896484 4.7783694267 0.0000000000 0.0000000000 52.7989120483 84.4340820312 -0.5049360394
152.6232452393 4.7786483765 0.0000000000 0.0000000000 52.7981452942 83.9118804932 -0.5048941970
152.6226348877 4.7789230347 0.0000000000 0.0000000000 52.7955207825 82.6601943970 -0.5048497319
152.6224517822 4.7791891098 0.0000000000 0.0000000000 52.7958717346 80.7555923462 -0.5048057437
152.6235656738 4.7794485092 0.0000000000 0.0000000000 52.7946968079 78.7999114990 -0.5047514439
152.6236114502 4.7797145844 0.0000000000 0.0000000000 52.7958106995 78.5662384033 -0.5046933293
152.6239318848 4.7799816132 0.0000000000 0.0000000000 52.7951660156 80.4291458130 -0.5046292543
152.6247558594 4.7802457809 0.0000000000 0.0000000000 52.7964706421 83.3874969482 -0.5045618415
152.6250610352 4.7805113792 0.0000000000 0.0000000000 52.7952613831 86.9836349487 -0.5044905543
152.6254577637 4.7807807922 0.0000000000 0.0000000000 52.7972373962 90.0883636475 -0.5044228435
152.6253356934 4.7810568810 0.0000000000 0.0000000000 52.7952575684 91.8323516846 -0.5043537617
152.6245422363 4.7813186646 0.0000000000 0.0000000000 52.7970657349 92.4973449707 -0.5043094754
152.6239166260 4.7815675735 0.0000000000 0.0000000000 52.7951774597 92.4419784546 -0.5042698383
152.6242218018 4.7818007469 0.0000000000 0.0000000000 52.7987442017 91.6829757690 -0.5042489767
152.6227416992 4.7820396423 0.0000000000 0.0000000000 52.7975769043 90.0763092041 -0.5042197704
152.6205596924 4.7822842598 0.0000000000 0.0000000000 52.8004989624 88.1074676514 -0.5041775703
152.6203155518 4.7825355530 0.0000000000 0.0000000000 52.7997093201 86.1272048950 -0.5041208267
152.6201019287 4.7827911377 0.0000000000 0.0000000000 52.8003463745 84.5608673096 -0.5040611625
152.6198730469 4.7830457687 0.0000000000 0.0000000000 52.7993545532 83.6442260742 -0.5039885044
152.6203765869 4.7832880020 0.0000000000 0.0000000000 52.7996101379 83.0697631836 -0.5039088726
152.6206817627 4.7835354805 0.0000000000 0.0000000000 52.8006820679 83.1728439331 -0.5038326979
152.6198577881 4.7837882042 0.0000000000 0.0000000000 52.8000564575 85.1721343994 -0.5037519932
152.6215362549 4.7840523720 0.0000000000 0.0000000000 52.8019104004 88.0791473389 -0.5037015676
152.6204833984 4.7843208313 0.0000000000 0.0000000000 52.7992210388 90.0363845825 -0.5036568642
152.6206054688 4.7845997810 0.0000000000 0.0000000000 52.8022384644 91.0730133057 -0.5036545396
152.6189117432 4.7848820686 0.0000000000 0.0000000000 52.7994575500 90.4626464844 -0.5036429167
152.6178741455 4.7851576805 0.0000000000 0.0000000000 52.8024177551 87.7148056030 -0.5036193728
152.6155090332 4.7854223251 0.0000000000 0.0000000000 52.8013420105 85.6809692383 -0.5035704970
152.6140899658 4.7856779099 0.0000000000 0.0000000000 52.8037490845 85.8829498291 -0.5034992099
152.6155090332 4.7859344482 0.0000000000 0.0000000000 52.8038825989 87.5447998047 -0.5034149289
152.6150970459 4.7861952782 0.0000000000 0.0000000000 52.8028526306 89.8453598022 -0.5033121705
152.6176147461 4.7864694595 0.0000000000 0.0000000000 52.8047027588 91.5151519775 -0.5032219887
152.6169586182 4.7867398262 0.0000000000 0.0000000000 52.8029479980 92.6775131226 -0.5031098723
152.6216735840 4.7870097160 0.0000000000 0.0000000000 52.8074340820 94.0520782471 -0.5031011105
152.6173248291 4.7872781754 0.0000000000 0.0000000000 52.8075256348 95.0887222290 -0.5030911565
152.6197052002 4.7875370979 0.0000000000 0.0000000000 52.8114128113 95.5625305176 -0.5030918121
152.6175689697 4.7877950668 0.0000000000 0.0000000000 52.8136558533 94.6596069336 -0.5030218363
152.6132659912 4.7880411148 0.0000000000 0.0000000000 52.8144607544 92.0655212402 -0.5028970838
152.6186981201 4.7882776260 0.0000000000 0.0000000000 52.8156852722 89.7879562378 -0.5027932525
152.6155242920 4.7885036469 0.0000000000 0.0000000000 52.8122100830 88.3500671387 -0.5026639104
152.6172943115 4.7887167931 0.0000000000 0.0000000000 52.8131065369 87.1698455811 -0.5026257634
152.6165466309 4.7889246941 0.0000000000 0.0000000000 52.8097534180 86.3732986450 -0.5025580525
152.6213989258 4.7891330719 0.0000000000 0.0000000000 52.8112030029 86.1847152710 -0.5025781989
152.6159820557 4.7893400192 0.0000000000 0.0000000000 52.8098526001 87.7678604126 -0.5025516748
152.6185302734 4.7895541191 0.0000000000 0.0000000000 52.8095932007 90.2427825928 -0.5025032759
152.6216735840 4.7897858620 0.0000000000 0.0000000000 52.8077964783 90.4518203735 -0.5024052262
152.6173706055 4.7900362015 0.0000000000 0.0000000000 52.8061981201 90.6427688599 -0.5023124218
152.6226043701 4.7902984619 0.0000000000 0.0000000000 52.8033790588 88.1960449219 -0.5022832751
152.6232452393 4.7905750275 0.0000000000 0.0000000000 52.8013191223 86.3633956909 -0.5022577047
152.6217498779 4.7908506393 0.0000000000 0.0000000000 52.8018684387 85.2280502319 -0.5022298098
152.6213073730 4.7911238670 0.0000000000 0.0000000000 52.8020210266 85.7922821045 -0.5021847486
152.6211853027 4.7913866043 0.0000000000 0.0000000000 52.8035392761 87.0843505859 -0.5021228790
152.6216735840 4.7916440964 0.0000000000 0.0000000000 52.8022346497 85.1684265137 -0.5020579696
152.6205444336 4.7919025421 0.0000000000 0.0000000000 52.8008460999 82.5418701172 -0.5019902587
152.6268310547 4.7921476364 0.0000000000 0.0000000000 52.7983856201 80.9737472534 -0.5019421577
152.6236877441 4.7923970222 0.0000000000 0.0000000000 52.7979545593 80.9661026001 -0.5018972158
152.6236877441 4.7926506996 0.0000000000 0.0000000000 52.7999877930 83.3735809326 -0.5018541813
152.6239013672 4.7929091454 0.0000000000 0.0000000000 52.8007392883 83.8538436890 -0.5017938018
152.6189727783 4.7931771278 0.0000000000 0.0000000000 52.8038787842 83.1960678101 -0.5017236471
152.6210479736 4.7934556007 0.0000000000 0.0000000000 52.8027420044 81.1384277344 -0.5016497374
152.6215972900 4.7937369347 0.0000000000 0.0000000000 52.8027534485 80.2633819580 -0.5015752912
152.6236877441 4.7940087318 0.0000000000 0.0000000000 52.8004341125 79.9688186646 -0.5015126467
152.6203460693 4.7942719460 0.0000000000 0.0000000000 52.8015060425 80.4937744141 -0.5014575124
152.6228027344 4.7945437431 0.0000000000 0.0000000000 52.8018608093 80.7377319336 -0.5014130473
152.6182250977 4.7948255539 0.0000000000 0.0000000000 52.8036880493 80.0160217285 -0.5013725758
152.6151580811 4.7951197624 0.0000000000 0.0000000000 52.8060493469 77.8047790527 -0.5013180375
152.6165924072 4.7954139709 0.0000000000 0.0000000000 52.8023872375 76.3438110352 -0.5012614131
152.6165161133 4.7957038879 0.0000000000 0.0000000000 52.8014526367 76.5710372925 -0.5011972785
152.6173706055 4.7959899902 0.0000000000 0.0000000000 52.7971229553 77.8304519653 -0.5011441112
152.6161499023 4.7962708473 0.0000000000 0.0000000000 52.7965812683 78.7629241943 -0.5010902286
152.6172943115 4.7965469360 0.0000000000 0.0000000000 52.7978096008 79.8520736694 -0.5010479689
152.6143493652 4.7968130112 0.0000000000 0.0000000000 52.7983016968 81.0412368774 -0.5010009408
152.6144256592 4.7970790863 0.0000000000 0.0000000000 52.8007011414 82.3163909912 -0.5009562969
152.6153564453 4.7973456383 0.0000000000 0.0000000000 52.8009071350 82.9087982178 -0.5009028912
152.6156768799 4.7976126671 0.0000000000 0.0000000000 52.7991867065 82.9984207153 -0.5008555055
152.6180572510 4.7978820801 0.0000000000 0.0000000000 52.8009376526 81.4485092163 -0.5007973313
152.6187133789 4.7981548309 0.0000000000 0.0000000000 52.8000221252 79.2641601562 -0.5007444024
152.6193695068 4.7984223366 0.0000000000 0.0000000000 52.7996711731 77.5836944580 -0.5006904006
152.6180114746 4.7986731529 0.0000000000 0.0000000000 52.7991142273 78.6222915649 -0.5006421208
152.6190185547 4.7989239693 0.0000000000 0.0000000000 52.7964668274 84.3023071289 -0.5005923510
152.6183624268 4.7991847992 0.0000000000 0.0000000000 52.7971992493 89.4830703735 -0.5005455017
152.6170959473 4.7994556427 0.0000000000 0.0000000000 52.7954216003 84.0293579102 -0.5004976988
152.6167602539 4.7997245789 0.0000000000 0.0000000000 52.7954673767 87.1730117798 -0.5004451275
152.6161956787 4.7999858856 0.0000000000 0.0000000000 52.7947921753 88.0530242920 -0.5003895760
152.6150512695 4.8002409935 0.0000000000 0.0000000000 52.7960090637 87.0755386353 -0.5003369451
152.6143798828 4.8004941940 0.0000000000 0.0000000000 52.7956962585 87.1448669434 -0.5002804995
152.6136932373 4.8007574081 0.0000000000 0.0000000000 52.7979240417 88.8774719238 -0.5002235770
152.6145935059 4.8010210991 0.0000000000 0.0000000000 52.7955169678 90.1575469971 -0.5001674294
152.6139221191 4.8012857437 0.0000000000 0.0000000000 52.7980270386 92.3881912231 -0.5001173615
152.6163787842 4.8015418053 0.0000000000 0.0000000000 52.7947654724 96.5579910278 -0.5000770092
152.6137542725 4.8018064499 0.0000000000 0.0000000000 52.7980384827 100.5230712891 -0.5000417829
152.6141204834 4.8020634651 0.0000000000 0.0000000000 52.7972869873 104.1299133301 -0.5000136495
152.6122283936 4.8023209572 0.0000000000 0.0000000000 52.7996826172 106.1349411011 -0.4999827147
152.6119384766 4.8025827408 0.0000000000 0.0000000000 52.7999687195 108.0300521851 -0.4999455810
152.6117553711 4.8028526306 0.0000000000 0.0000000000 52.7999992371 111.1526565552 -0.4999013543
152.6115722656 4.8031301498 0.0000000000 0.0000000000 52.7990264893 112.4655761719 -0.4998548627
152.6133270264 4.8034186363 0.0000000000 0.0000000000 52.7961425781 107.4878768921 -0.4998112619
152.6122283936 4.8037195206 0.0000000000 0.0000000000 52.7967948914 102.5025177002 -0.4997649491
152.6123962402 4.8040308952 0.0000000000 0.0000000000 52.7953529358 101.1940002441 -0.4997249544
152.6100616455 4.8043498993 0.0000000000 0.0000000000 52.7978401184 97.8425521851 -0.4996781349
152.6116638184 4.8046731949 0.0000000000 0.0000000000 52.7961349487 97.6530609131 -0.4996388555
152.6091308594 4.8050155640 0.0000000000 0.0000000000 52.7989616394 102.2667617798 -0.4995951355
152.6106414795 4.8053579330 0.0000000000 0.0000000000 52.7967071533 103.1284561157 -0.4995658398
152.6097106934 4.8056993484 0.0000000000 0.0000000000 52.8013229370 98.0719680786 -0.4995467663
152.6103515625 4.8060407639 0.0000000000 0.0000000000 52.7996902466 94.9256744385 -0.4995370209
152.6124725342 4.8063735962 0.0000000000 0.0000000000 52.8024330139 94.2546691895 -0.4995365143
152.6104125977 4.8066926003 0.0000000000 0.0000000000 52.8018951416 98.0280838013 -0.4995263815
152.6110992432 4.8070187569 0.0000000000 0.0000000000 52.8015365601 100.3306503296 -0.4995203316
152.6094207764 4.8073582649 0.0000000000 0.0000000000 52.8028945923 95.0154190063 -0.4995087385
152.6099395752 4.8077058792 0.0000000000 0.0000000000 52.8015785217 98.1428070068 -0.4994916618
152.6083679199 4.8080534935 0.0000000000 0.0000000000 52.8045997620 98.2690887451 -0.4994642735
152.6074218750 4.8083920479 0.0000000000 0.0000000000 52.8015365601 92.4647293091 -0.4994282722
152.6065368652 4.8087410927 0.0000000000 0.0000000000 52.8104476929 90.2673339844 -0.4993942976
152.6065673828 4.8090906143 0.0000000000 0.0000000000 52.8055152893 86.6638031006 -0.4993605614
152.6074981689 4.8094358444 0.0000000000 0.0000000000 52.8130912781 86.9599914551 -0.4993419051
152.6062316895 4.8097586632 0.0000000000 0.0000000000 52.8093986511 86.7198028564 -0.4993202686
152.6080017090 4.8100676537 0.0000000000 0.0000000000 52.8083610535 86.9674072266 -0.4993216693
152.6063537598 4.8103599548 0.0000000000 0.0000000000 52.8058700562 88.2903900146 -0.4993270636
152.6054077148 4.8106365204 0.0000000000 0.0000000000 52.8068237305 88.2926788330 -0.4993129075
152.6033172607 4.8109126091 0.0000000000 0.0000000000 52.8057518005 87.3221206665 -0.4992989302
152.5997161865 4.8111815453 0.0000000000 0.0000000000 52.8050689697 84.8137207031 -0.4992785156
152.6000518799 4.8114271164 0.0000000000 0.0000000000 52.8030166626 83.4451828003 -0.4992522299
152.5983886719 4.8116636276 0.0000000000 0.0000000000 52.8010215759 82.0409851074 -0.4992263615
152.5992126465 4.8118939400 0.0000000000 0.0000000000 52.8004150391 83.9537658691 -0.4992030859
152.5976257324 4.8121256828 0.0000000000 0.0000000000 52.7995758057 86.5468978882 -0.4991760552
152.6009521484 4.8123574257 0.0000000000 0.0000000000 52.8018112183 89.7459869385 -0.4991587400
152.5996856689 4.8125972748 0.0000000000 0.0000000000 52.8011741638 92.3619995117 -0.4991321862
152.6005401611 4.8128376007 0.0000000000 0.0000000000 52.8037147522 93.0377197266 -0.4991277158
152.5985565186 4.8130855560 0.0000000000 0.0000000000 52.8021049500 93.0499801636 -0.4991239607
152.5982208252 4.8133339882 0.0000000000 0.0000000000 52.8041992188 92.2450942993 -0.4991109967
152.5986938477 4.8135695457 0.0000000000 0.0000000000 52.8035888672 91.5682907104 -0.4990915060
152.5919952393 4.8137960434 0.0000000000 0.0000000000 52.8052825928 91.6611557007 -0.4990640879
152.5956878662 4.8140120506 0.0000000000 0.0000000000 52.8045730591 91.0858154297 -0.4990499020
152.5929718018 4.8142342567 0.0000000000 0.0000000000 52.8046646118 90.3645019531 -0.4990362227
152.5935516357 4.8144555092 0.0000000000 0.0000000000 52.8046951294 89.1374664307 -0.4990248084
152.5922088623 4.8146791458 0.0000000000 0.0000000000 52.8051910400 88.5596389771 -0.4990071952
152.5959167480 4.8148827553 0.0000000000 0.0000000000 52.8062286377 88.2523880005 -0.4989893734
152.5929870605 4.8150768280 0.0000000000 0.0000000000 52.8053207397 87.8800430298 -0.4989637733
152.5926361084 4.8152718544 0.0000000000 0.0000000000 52.8071975708 87.5270004272 -0.4989351630
152.5932922363 4.8154711723 0.0000000000 0.0000000000 52.8039169312 87.7751464844 -0.4989044964
152.5896759033 4.8156838417 0.0000000000 0.0000000000 52.8069190979 89.3062057495 -0.4988705218
152.5926666260 4.8158960342 0.0000000000 0.0000000000 52.8039474487 92.0438461304 -0.4988589585
